"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
650,-1900,-9789000,28791000,38580000,67371000,3338527.8,13310111.1,1,2597.2,102.8,0.7,5600,-1900,-9789000,5.15,"2023-01-27T09:15:00.000Z",1674810900000,5.15,5.12,5.12,42.7,57.3,0,8.6,2.9,,1.3,7500,13100,13100,,67371000,28791000,38580000,
650,-1600,-8231000,35499000,43730000,79229000,3338527.8,13310111.1,-0.2,2597.2,102.8,1.3,1300,300,1558000,5.15,"2023-01-27T09:20:00.000Z",1674811200000,5.16,5.15,5.16,56.5,43.5,0,2,0.4,,0.8,1000,2300,15400,,11858000,6708000,5150000,
650,-3000,-15427000,37563000,52990000,90553000,3338527.8,13310111.1,0.7,2597.2,102.8,0.2,400,-1400,-7196000,5.14,"2023-01-27T09:25:00.000Z",1674811500000,5.16,5.14,5.15,18.2,81.8,0,0.6,0.7,,4.5,1800,2200,17600,,11324000,2064000,9260000,
650,-3400,-17481000,38593000,56074000,94667000,3338527.8,13310111.1,0.2,2597.2,102.8,0.3,200,-400,-2054000,5.14,"2023-01-27T09:30:00.000Z",1674811800000,5.15,5.14,5.15,25,75,0,0.3,0.2,,3,600,800,18400,,4114000,1030000,3084000,
650,-5900,-30321000,38593000,68914000,107507000,3338527.8,13310111.1,1.3,2597.2,102.8,0,,-2500,-12840000,5.14,"2023-01-27T09:35:00.000Z",1674812100000,5.14,5.13,5.13,0,100,0,,1,,Infinity,2500,2500,20900,,12840000,,12840000,
650,-6300,-32374000,42707000,75081000,117788000,3338527.8,13310111.1,0.2,2597.2,102.8,0.7,800,-400,-2053000,5.15,"2023-01-27T09:40:00.000Z",1674812400000,5.15,5.13,5.14,40,60,0,1.2,0.5,,1.5,1200,2000,22900,,10281000,4114000,6167000,
650,-7200,-36995000,45282000,82277000,127559000,3338527.8,13310111.1,0.5,2597.2,102.8,0.4,500,-900,-4621000,5.14,"2023-01-27T09:45:00.000Z",1674812700000,5.15,5.14,5.14,26.3,73.7,0,0.8,0.5,,2.8,1400,1900,24800,,9771000,2575000,7196000,
650,-8700,-44690000,45282000,89972000,135254000,3338527.8,13310111.1,0.8,2597.2,102.8,0,,-1500,-7695000,5.13,"2023-01-27T09:50:00.000Z",1674813000000,5.13,5.13,5.13,0,100,0,,0.6,,Infinity,1500,1500,26300,,7695000,,7695000,
650,-14700,-75362000,46308000,121670000,167978000,3338527.8,13310111.1,3.1,2597.2,102.8,0,200,-6000,-30672000,5.12,"2023-01-27T10:00:00.000Z",1674813600000,5.13,5.1,5.13,3.1,96.9,0,0.3,2.4,,31,6200,6400,32700,,32724000,1026000,31698000,
650,-15000,-76898000,46308000,123206000,169514000,3338527.8,13310111.1,0.2,2597.2,102.8,0,,-300,-1536000,5.12,"2023-01-27T10:20:00.000Z",1674814800000,5.12,5.12,5.12,0,100,0,,0.1,,Infinity,300,300,33000,,1536000,,1536000,
650,-14500,-74338000,48868000,123206000,172074000,3338527.8,13310111.1,-0.3,2597.2,102.8,Infinity,500,500,2560000,5.12,"2023-01-27T10:25:00.000Z",1674815100000,5.12,5.12,5.12,100,0,0,0.8,,,0,,500,33500,,2560000,2560000,,
650,-11500,-58978000,64228000,123206000,197674000,3338527.8,13310111.1,-1.5,2597.2,102.8,Infinity,3000,3000,15360000,5.12,"2023-01-27T10:40:00.000Z",1674816000000,5.12,5.12,5.12,60,0,40,4.6,,19.5,0,,5000,38500,2000,25600000,15360000,,10240000
