"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
870.6,6800,78060000,78060000,0,78060000,9493917.6,4184741.2,14.7,2405.9,0,Infinity,6800,6800,78060000,11.8,"2023-01-27T09:00:00.000Z",1674810000000,11.8,11.2,11.2,100,0,0,7.8,,,0,,6800,6800,,78060000,78060000,,
870.6,7400,78066600,78066600,0,78066600,9493917.6,4184741.2,0,2405.9,0,Infinity,600,600,6600,11,"2023-01-27T09:50:00.000Z",1674813000000,11,11,11,100,0,0,0.7,,,0,,600,7400,,6600,6600,,
870.6,7600,80326600,80326600,0,80326600,9493917.6,4184741.2,0.4,2405.9,0,Infinity,200,200,2260000,11.3,"2023-01-27T10:00:00.000Z",1674813600000,11.3,11.3,11.3,100,0,0,0.2,,,0,,200,7600,,2260000,2260000,,
870.6,4500,80292500,80326600,34100,80360700,9493917.6,4184741.2,0,2405.9,0,0,,-3100,-34100,11,"2023-01-27T10:35:00.000Z",1674815700000,11,11,11,0,100,0,,1.3,,Infinity,3100,3100,10700,,34100,,34100,
870.6,4600,81422500,81456600,34100,81490700,9493917.6,4184741.2,0.2,2405.9,0,Infinity,100,100,1130000,11.3,"2023-01-27T11:00:00.000Z",1674817200000,11.3,11.3,11.3,100,0,0,0.1,,,0,,100,10800,,1130000,1130000,,
870.6,4900,84812500,84846600,34100,84880700,9493917.6,4184741.2,0.6,2405.9,0,Infinity,300,300,3390000,11.3,"2023-01-27T11:05:00.000Z",1674817500000,11.3,11.3,11.3,100,0,0,0.3,,,0,,300,11100,,3390000,3390000,,
870.6,1000,80354000,85976600,5622600,91599200,9493917.6,4184741.2,-0.8,2405.9,0,0,100,-3900,-4458500,11.3,"2023-01-27T13:00:00.000Z",1674824400000,11.3,11,11.1,2.4,97.6,0,0.1,1.7,,40,4000,4100,15200,,6718500,1130000,5588500,
870.6,2200,93794000,101656600,7862600,109519200,9493917.6,4184741.2,2.5,2405.9,0,7,1400,1200,13440000,11.2,"2023-01-27T13:15:00.000Z",1674825300000,11.2,11.2,11.2,87.5,12.5,0,1.6,0.1,,0.1,200,1600,16800,,17920000,15680000,2240000,
870.6,2500,97154000,105016600,7862600,112879200,9493917.6,4184741.2,0.6,2405.9,0,Infinity,300,300,3360000,11.2,"2023-01-27T13:20:00.000Z",1674825600000,11.2,11.2,11.2,100,0,0,0.3,,,0,,300,17100,,3360000,3360000,,
870.6,1600,87074000,111736600,24662600,136399200,9493917.6,4184741.2,-1.9,2405.9,0,0.4,600,-900,-10080000,11.2,"2023-01-27T13:25:00.000Z",1674825900000,11.2,11.2,11.2,28.6,71.4,0,0.7,0.6,,2.5,1500,2100,19200,,23520000,6720000,16800000,
870.6,2200,93794000,118456600,24662600,143119200,9493917.6,4184741.2,1.3,2405.9,0,Infinity,600,600,6720000,11.2,"2023-01-27T13:30:00.000Z",1674826200000,11.2,11.2,11.2,100,0,0,0.7,,,0,,600,19800,,6720000,6720000,,
870.6,1900,90444000,118456600,28012600,146469200,9493917.6,4184741.2,-0.6,2405.9,0,0,,-300,-3350000,11.2,"2023-01-27T13:40:00.000Z",1674826800000,11.2,11.1,11.1,0,100,0,,0.1,,Infinity,300,300,20100,,3350000,,3350000,
870.6,4000,114174000,160266600,46092600,206359200,9493917.6,4184741.2,4.5,2405.9,0,2.3,3700,2100,23730000,11.3,"2023-01-27T13:45:00.000Z",1674827100000,11.3,11.3,11.3,69.8,30.2,0,4.2,0.7,,0.4,1600,5300,25400,,59890000,41810000,18080000,
870.6,3000,102874000,160266600,57392600,217659200,9493917.6,4184741.2,-2.1,2405.9,0,0,,-1000,-11300000,11.3,"2023-01-27T13:50:00.000Z",1674827400000,11.3,11.3,11.3,0,100,0,,0.4,,Infinity,1000,1000,26400,,11300000,,11300000,
870.6,2800,100634000,160266600,59632600,219899200,9493917.6,4184741.2,-0.4,2405.9,0,0,,-200,-2240000,11.2,"2023-01-27T13:55:00.000Z",1674827700000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,200,200,26600,,2240000,,2240000,
870.6,1800,89434000,160266600,70832600,231099200,9493917.6,4184741.2,-2.1,2405.9,0,0,,-1000,-11200000,11.2,"2023-01-27T14:00:00.000Z",1674828000000,11.2,11.2,11.2,0,100,0,,0.4,,Infinity,1000,1000,27600,,11200000,,11200000,
870.6,-26100,90256000,161396600,71140600,232537200,9493917.6,4184741.2,0.2,2405.9,0,0,100,-27900,822000,11.3,"2023-01-27T14:30:00.000Z",1674829800000,11.3,11,11,0.4,99.6,0,0.1,11.6,,280,28000,28100,55700,,1438000,1130000,308000,
