"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2026.3,5900,-15831400,93600,15925000,16018600,21032294.7,5065000,-1,405.3,105.3,5.5,7200,5900,-15831400,12.25,"2023-01-27T09:15:00.000Z",1674810900000,13,12.25,13,84.7,15.3,0,3.6,3.2,,0.2,1300,8500,8500,,16018600,93600,15925000,
2026.3,6000,-14541400,1383600,15925000,17308600,21032294.7,5065000,0.1,405.3,105.3,Infinity,100,100,1290000,12.9,"2023-01-27T09:20:00.000Z",1674811200000,12.9,12.9,12.9,100,0,0,0,,,0,,100,8600,,1290000,1290000,,
2026.3,6500,-8191400,7733600,15925000,23658600,21032294.7,5065000,0.4,405.3,105.3,Infinity,500,500,6350000,12.7,"2023-01-27T09:30:00.000Z",1674811800000,12.7,12.7,12.7,100,0,0,0.2,,,0,,500,9100,,6350000,6350000,,
2026.3,6400,-9461400,7733600,17195000,24928600,21032294.7,5065000,-0.1,405.3,105.3,0,,-100,-1270000,12.7,"2023-01-27T09:35:00.000Z",1674812100000,12.7,12.7,12.7,0,100,0,,0.2,,Infinity,100,100,9200,,1270000,,1270000,
2026.3,7200,663600,17858600,17195000,35053600,21032294.7,5065000,0.6,405.3,105.3,Infinity,800,800,10125000,12.7,"2023-01-27T09:40:00.000Z",1674812400000,12.7,12.65,12.65,100,0,0,0.4,,,0,,800,10000,,10125000,10125000,,
2026.3,14000,88248600,105443600,17195000,148238600,21032294.7,5065000,5.5,405.3,105.3,Infinity,6800,6800,87585000,12.7,"2023-01-27T10:00:00.000Z",1674813600000,12.9,12.7,12.7,77.3,0,22.7,3.4,,19,0,,8800,18800,2000,113185000,87585000,,25600000
2026.3,21300,180958600,198153600,17195000,240948600,21032294.7,5065000,5.8,405.3,105.3,Infinity,7300,7300,92710000,12.7,"2023-01-27T10:40:00.000Z",1674816000000,12.7,12.7,12.7,100,0,0,3.6,,,0,,7300,26100,,92710000,92710000,,
2026.3,21000,177208600,198153600,20945000,244698600,21032294.7,5065000,-0.2,405.3,105.3,0,,-300,-3750000,12.5,"2023-01-27T11:05:00.000Z",1674817500000,12.5,12.5,12.5,0,100,0,,0.7,,Infinity,300,300,26400,,3750000,,3750000,
2026.3,20800,174708600,198153600,23445000,247198600,21032294.7,5065000,-0.2,405.3,105.3,0,,-200,-2500000,12.5,"2023-01-27T11:10:00.000Z",1674817800000,12.5,12.5,12.5,0,100,0,,0.5,,Infinity,200,200,26600,,2500000,,2500000,
2026.3,17400,132208600,198153600,65945000,289698600,21032294.7,5065000,-2.7,405.3,105.3,0,,-3400,-42500000,12.5,"2023-01-27T13:15:00.000Z",1674825300000,12.5,12.5,12.5,0,100,0,,8.4,,Infinity,3400,3400,30000,,42500000,,42500000,
2026.3,17500,133473600,199418600,65945000,290963600,21032294.7,5065000,0.1,405.3,105.3,Infinity,100,100,1265000,12.65,"2023-01-27T13:30:00.000Z",1674826200000,12.65,12.65,12.65,100,0,0,0,,,0,,100,30100,,1265000,1265000,,
2026.3,17700,135998600,201943600,65945000,293488600,21032294.7,5065000,0.2,405.3,105.3,Infinity,200,200,2525000,12.65,"2023-01-27T13:35:00.000Z",1674826500000,12.65,12.6,12.6,100,0,0,0.1,,,0,,200,30300,,2525000,2525000,,
2026.3,17900,138538600,204483600,65945000,296028600,21032294.7,5065000,0.2,405.3,105.3,Infinity,200,200,2540000,12.7,"2023-01-27T13:40:00.000Z",1674826800000,12.7,12.7,12.7,100,0,0,0.1,,,0,,200,30500,,2540000,2540000,,
2026.3,18400,144868600,210813600,65945000,302358600,21032294.7,5065000,0.4,405.3,105.3,Infinity,500,500,6330000,12.7,"2023-01-27T14:00:00.000Z",1674828000000,12.7,12.65,12.65,100,0,0,0.2,,,0,,500,31000,,6330000,6330000,,
2026.3,18800,149948600,215893600,65945000,307438600,21032294.7,5065000,0.3,405.3,105.3,Infinity,400,400,5080000,12.7,"2023-01-27T14:05:00.000Z",1674828300000,12.7,12.7,12.7,100,0,0,0.2,,,0,,400,31400,,5080000,5080000,,
2026.3,29300,283448600,349393600,65945000,440938600,21032294.7,5065000,8.4,405.3,105.3,Infinity,10500,10500,133500000,12.8,"2023-01-27T14:15:00.000Z",1674828900000,12.85,12.6,12.6,100,0,0,5.2,,,0,,10500,41900,,133500000,133500000,,
2026.3,28800,277548600,372523600,94975000,493098600,21032294.7,5065000,-0.4,405.3,105.3,0.8,1800,-500,-5900000,12.6,"2023-01-27T14:20:00.000Z",1674829200000,12.85,12.6,12.6,43.9,56.1,0,0.9,5.7,,1.3,2300,4100,46000,,52160000,23130000,29030000,
2026.3,28700,276288600,372523600,96235000,494358600,21032294.7,5065000,-0.1,405.3,105.3,0,,-100,-1260000,12.6,"2023-01-27T14:25:00.000Z",1674829500000,12.6,12.6,12.6,0,100,0,,0.2,,Infinity,100,100,46100,,1260000,,1260000,
2026.3,30800,303378600,399613600,96235000,521448600,21032294.7,5065000,1.7,405.3,105.3,Infinity,2100,2100,27090000,12.9,"2023-01-27T14:45:00.000Z",1674830700000,12.9,12.9,12.9,100,0,0,1,,,0,,2100,48200,,27090000,27090000,,
