"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
707.7,200,1580000,1580000,0,1580000,5560000,7542307.7,-0.8,961.5,146.2,Infinity,200,200,1580000,7.9,"2023-01-27T09:00:00.000Z",1674810000000,7.9,7.9,7.9,100,0,0,0.3,,,0,,200,200,,1580000,1580000,,
707.7,2200,17380000,19750000,2370000,22120000,5560000,7542307.7,-8,961.5,146.2,7.7,2300,2000,15800000,7.9,"2023-01-27T09:20:00.000Z",1674811200000,7.9,7.9,7.9,88.5,11.5,0,3.2,0.3,,0.1,300,2600,2800,,20540000,18170000,2370000,
707.7,-5200,-40830000,39500000,80330000,119830000,5560000,7542307.7,29.4,961.5,146.2,0.3,2500,-7400,-58210000,7.8,"2023-01-27T09:25:00.000Z",1674811500000,7.9,7.8,7.9,20.2,79.8,0,3.5,10.3,,4,9900,12400,15200,,97710000,19750000,77960000,
707.7,-4700,-36930000,43400000,80330000,123730000,5560000,7542307.7,-2,961.5,146.2,Infinity,500,500,3900000,7.8,"2023-01-27T09:40:00.000Z",1674812400000,7.8,7.8,7.8,100,0,0,0.7,,,0,,500,15700,,3900000,3900000,,
707.7,-4700,-36920000,44190000,81110000,125300000,5560000,7542307.7,0,961.5,146.2,1,100,0,10000,7.8,"2023-01-27T09:50:00.000Z",1674813000000,7.9,7.8,7.9,50,50,0,0.1,0.1,,1,100,200,15900,,1570000,790000,780000,
707.7,-6700,-52320000,44190000,96510000,140700000,5560000,7542307.7,7.8,961.5,146.2,0,,-2000,-15400000,7.7,"2023-01-27T10:35:00.000Z",1674815700000,7.7,7.7,7.7,0,100,0,,2.1,,Infinity,2000,2000,17900,,15400000,,15400000,
707.7,-6600,-51540000,44970000,96510000,141480000,5560000,7542307.7,-0.4,961.5,146.2,Infinity,100,100,780000,7.8,"2023-01-27T10:40:00.000Z",1674816000000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,18000,,780000,780000,,
707.7,-6600,-51540000,44970000,96510000,156300000,5560000,7542307.7,0,961.5,146.2,NaN,,0,0,7.8,"2023-01-27T10:55:00.000Z",1674816900000,7.8,7.8,7.8,0,0,100,,,13,NaN,,1900,19900,1900,14820000,,,14820000
707.7,-6500,-50750000,45760000,96510000,157090000,5560000,7542307.7,-0.4,961.5,146.2,Infinity,100,100,790000,7.9,"2023-01-27T11:05:00.000Z",1674817500000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,20000,,790000,790000,,
707.7,-6700,-52290000,45760000,98050000,158630000,5560000,7542307.7,0.8,961.5,146.2,0,,-200,-1540000,7.7,"2023-01-27T13:35:00.000Z",1674826500000,7.7,7.7,7.7,0,100,0,,0.2,,Infinity,200,200,20200,,1540000,,1540000,
707.7,-6600,-51510000,46540000,98050000,159410000,5560000,7542307.7,-0.4,961.5,146.2,Infinity,100,100,780000,7.8,"2023-01-27T14:00:00.000Z",1674828000000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,20300,,780000,780000,,
707.7,-4900,-38250000,59800000,98050000,172670000,5560000,7542307.7,-6.7,961.5,146.2,Infinity,1700,1700,13260000,7.8,"2023-01-27T14:05:00.000Z",1674828300000,7.8,7.8,7.8,100,0,0,2.4,,,0,,1700,22000,,13260000,13260000,,
707.7,-3300,-25770000,72280000,98050000,185150000,5560000,7542307.7,-6.3,961.5,146.2,Infinity,1600,1600,12480000,7.8,"2023-01-27T14:45:00.000Z",1674830700000,7.8,7.8,7.8,100,0,0,2.3,,,0,,1600,23600,,12480000,12480000,,
