"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1688.6,-9300,-96140000,23920000,120060000,143980000,17428428.6,24158428.6,14.3,2337.1,437.1,0.2,2300,-9300,-96140000,10.4,"2023-01-27T09:15:00.000Z",1674810900000,10.4,10.35,10.35,16.5,83.5,0,1.4,5,,5,11600,13900,13900,,143980000,23920000,120060000,
1688.6,-1700,-17100000,104000000,121100000,225100000,17428428.6,24158428.6,-11.7,2337.1,437.1,77,7700,7600,79040000,10.4,"2023-01-27T09:20:00.000Z",1674811200000,10.4,10.4,10.4,98.7,1.3,0,4.6,0,,0,100,7800,21700,,81120000,80080000,1040000,
1688.6,-8300,-85740000,104000000,189740000,293740000,17428428.6,24158428.6,10.2,2337.1,437.1,0,,-6600,-68640000,10.4,"2023-01-27T09:25:00.000Z",1674811500000,10.4,10.4,10.4,0,100,0,,2.8,,Infinity,6600,6600,28300,,68640000,,68640000,
1688.6,-8500,-87680000,133260000,220940000,354200000,17428428.6,24158428.6,0.3,2337.1,437.1,0.9,2800,-200,-1940000,10.45,"2023-01-27T09:30:00.000Z",1674811800000,10.45,10.4,10.4,48.3,51.7,0,1.7,1.3,,1.1,3000,5800,34100,,60460000,29260000,31200000,
1688.6,-13000,-134705000,133260000,267965000,401225000,17428428.6,24158428.6,7,2337.1,437.1,0,,-4500,-47025000,10.45,"2023-01-27T09:35:00.000Z",1674812100000,10.45,10.45,10.45,0,100,0,,1.9,,Infinity,4500,4500,38600,,47025000,,47025000,
1688.6,-16000,-165905000,133260000,299165000,468825000,17428428.6,24158428.6,4.6,2337.1,437.1,0,,-3000,-31200000,10.4,"2023-01-27T09:40:00.000Z",1674812400000,10.4,10.4,10.4,0,46.2,53.8,,1.3,8,Infinity,3000,6500,45100,3500,67600000,,31200000,36400000
1688.6,-24800,-256650000,140515000,397165000,574080000,17428428.6,24158428.6,13.5,2337.1,437.1,0.1,700,-8800,-90745000,10.4,"2023-01-27T09:45:00.000Z",1674812700000,10.4,10.3,10.35,6.9,93.1,0,0.4,4.1,,13.6,9500,10200,55300,,105255000,7255000,98000000,
1688.6,-27600,-285770000,140515000,426285000,603200000,17428428.6,24158428.6,4.3,2337.1,437.1,0,,-2800,-29120000,10.4,"2023-01-27T09:50:00.000Z",1674813000000,10.4,10.4,10.4,0,100,0,,1.2,,Infinity,2800,2800,58100,,29120000,,29120000,
1688.6,-31800,-329450000,140515000,469965000,646880000,17428428.6,24158428.6,6.5,2337.1,437.1,0,,-4200,-43680000,10.4,"2023-01-27T09:55:00.000Z",1674813300000,10.4,10.4,10.4,0,100,0,,1.8,,Infinity,4200,4200,62300,,43680000,,43680000,
1688.6,-32100,-332570000,140515000,473085000,650000000,17428428.6,24158428.6,0.5,2337.1,437.1,0,,-300,-3120000,10.4,"2023-01-27T10:00:00.000Z",1674813600000,10.4,10.4,10.4,0,100,0,,0.1,,Infinity,300,300,62600,,3120000,,3120000,
