"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5400,2100,6030000,6030000,0,6030000,14671383.3,3651313.9,0.5,1211.1,41.7,Infinity,2100,2100,6030000,2.88,"2023-01-27T09:15:00.000Z",1674810900000,2.88,2.86,2.86,100,0,0,0.4,,,0,,2100,2100,,6030000,6030000,,
5400,8900,25753000,25753000,0,25753000,14671383.3,3651313.9,1.8,1211.1,41.7,Infinity,6800,6800,19723000,2.92,"2023-01-27T09:20:00.000Z",1674811200000,2.92,2.89,2.89,100,0,0,1.3,,,0,,6800,8900,,19723000,19723000,,
5400,16400,47644000,50819000,3175000,53994000,14671383.3,3651313.9,2,1211.1,41.7,7.8,8600,7500,21891000,2.9,"2023-01-27T09:25:00.000Z",1674811500000,2.92,2.87,2.9,88.7,11.3,0,1.6,0.9,,0.1,1100,9700,18600,,28241000,25066000,3175000,
5400,15700,45612000,51111000,5499000,56610000,14671383.3,3651313.9,-0.2,1211.1,41.7,0.1,100,-700,-2032000,2.92,"2023-01-27T09:30:00.000Z",1674811800000,2.92,2.9,2.92,11.1,88.9,0,0,0.7,,8,800,900,19500,,2616000,292000,2324000,
5400,17400,50574000,56365000,5791000,62156000,14671383.3,3651313.9,0.5,1211.1,41.7,18,1800,1700,4962000,2.91,"2023-01-27T09:35:00.000Z",1674812100000,2.93,2.91,2.92,94.7,5.3,0,0.3,0.1,,0.1,100,1900,21400,,5546000,5254000,292000,
5400,16500,47967000,56658000,8691000,65349000,14671383.3,3651313.9,-0.2,1211.1,41.7,0.1,100,-900,-2607000,2.93,"2023-01-27T09:40:00.000Z",1674812400000,2.93,2.9,2.9,9.1,90.9,0,0,0.8,,10,1000,1100,22500,,3193000,293000,2900000,
5400,24100,70355000,81710000,11355000,93065000,14671383.3,3651313.9,2,1211.1,41.7,9.4,8500,7600,22388000,2.96,"2023-01-27T09:45:00.000Z",1674812700000,2.96,2.93,2.93,90.4,9.6,0,1.6,0.7,,0.1,900,9400,31900,,27716000,25052000,2664000,
5400,32300,94836000,117816000,22980000,140796000,14671383.3,3651313.9,2.2,1211.1,41.7,3.1,12200,8200,24481000,2.96,"2023-01-27T09:50:00.000Z",1674813000000,2.96,2.9,2.95,75.3,24.7,0,2.3,3.3,,0.3,4000,16200,48100,,47731000,36106000,11625000,
5400,32500,95429000,118409000,22980000,141389000,14671383.3,3651313.9,0.1,1211.1,41.7,Infinity,200,200,593000,2.97,"2023-01-27T09:55:00.000Z",1674813300000,2.97,2.96,2.96,100,0,0,0,,,0,,200,48300,,593000,593000,,
5400,34500,101369000,124349000,22980000,147329000,14671383.3,3651313.9,0.5,1211.1,41.7,Infinity,2000,2000,5940000,2.97,"2023-01-27T10:00:00.000Z",1674813600000,2.97,2.97,2.97,100,0,0,0.4,,,0,,2000,50300,,5940000,5940000,,
