"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
72.7,-100,-5800,0,5800,5800,2165772.7,29625072.7,0,518.2,9.1,0,,-100,-5800,58,"2023-01-27T10:35:00.000Z",1674815700000,58,58,58,0,100,0,,0.2,,Infinity,100,100,100,,5800,,5800,
72.7,-3200,-179495800,0,179495800,179495800,2165772.7,29625072.7,6.5,518.2,9.1,0,,-3100,-179490000,57.9,"2023-01-27T10:45:00.000Z",1674816300000,57.9,57.9,57.9,0,100,0,,6,,Infinity,3100,3100,3200,,179490000,,179490000,
72.7,-3800,-220020000,5800,220025800,220031600,2165772.7,29625072.7,1.5,518.2,9.1,0.1,100,-600,-40524200,58,"2023-01-27T10:55:00.000Z",1674816900000,58,57.9,57.9,12.5,87.5,0,1.4,1.4,,7,700,800,4000,,40535800,5800,40530000,
72.7,-3900,-225840000,5800,225845800,225851600,2165772.7,29625072.7,0.2,518.2,9.1,0,,-100,-5820000,58.2,"2023-01-27T13:00:00.000Z",1674824400000,58.2,58.2,58.2,0,100,0,,0.2,,Infinity,100,100,4100,,5820000,,5820000,
72.7,-4100,-237520000,5800,237525800,237531600,2165772.7,29625072.7,0.4,518.2,9.1,0,,-200,-11680000,58.4,"2023-01-27T13:25:00.000Z",1674825900000,58.4,58.4,58.4,0,100,0,,0.4,,Infinity,200,200,4300,,11680000,,11680000,
72.7,-4100,-237520000,5800,237525800,243421600,2165772.7,29625072.7,0,518.2,9.1,NaN,,0,0,58.9,"2023-01-27T13:40:00.000Z",1674826800000,58.9,58.9,58.9,0,0,100,,,11,NaN,,100,4400,100,5890000,,,5890000
72.7,-5300,-308200000,5800,308205800,314101600,2165772.7,29625072.7,2.6,518.2,9.1,0,,-1200,-70680000,58.9,"2023-01-27T13:55:00.000Z",1674827700000,58.9,58.9,58.9,0,100,0,,2.3,,Infinity,1200,1200,5600,,70680000,,70680000,
72.7,-5400,-314090000,5800,314095800,319991600,2165772.7,29625072.7,0.2,518.2,9.1,0,,-100,-5890000,58.9,"2023-01-27T14:05:00.000Z",1674828300000,58.9,58.9,58.9,0,100,0,,0.2,,Infinity,100,100,5700,,5890000,,5890000,
72.7,-5600,-325870000,5800,325875800,331771600,2165772.7,29625072.7,0.4,518.2,9.1,0,,-200,-11780000,58.9,"2023-01-27T14:10:00.000Z",1674828600000,58.9,58.9,58.9,0,100,0,,0.4,,Infinity,200,200,5900,,11780000,,11780000,
72.7,-5300,-325852300,23500,325875800,331789300,2165772.7,29625072.7,0,518.2,9.1,Infinity,300,300,17700,59,"2023-01-27T14:15:00.000Z",1674828900000,59,59,59,100,0,0,4.1,,,0,,300,6200,,17700,17700,,
72.7,-4900,-302052300,23823500,325875800,355589300,2165772.7,29625072.7,-0.9,518.2,9.1,Infinity,400,400,23800000,59.5,"2023-01-27T14:20:00.000Z",1674829200000,59.5,59.5,59.5,100,0,0,5.5,,,0,,400,6600,,23800000,23800000,,
