"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2700,100,70000,70000,0,70000,1890000,230769.2,0,384.6,0,Infinity,100,100,70000,0.7,"2023-01-27T09:15:00.000Z",1674810900000,0.7,0.7,0.7,100,0,0,0,,,0,,100,100,,70000,70000,,
2700,-1900,-1130000,70000,1200000,1270000,1890000,230769.2,-0.7,384.6,0,0,,-2000,-1200000,0.6,"2023-01-27T09:30:00.000Z",1674811800000,0.6,0.6,0.6,0,100,0,,5.2,,Infinity,2000,2000,2100,,1200000,,1200000,
2700,-3800,-2270000,70000,2340000,2410000,1890000,230769.2,-0.7,384.6,0,0,,-1900,-1140000,0.6,"2023-01-27T09:35:00.000Z",1674812100000,0.6,0.6,0.6,0,100,0,,4.9,,Infinity,1900,1900,4000,,1140000,,1140000,
2700,-3700,-2200000,140000,2340000,2480000,1890000,230769.2,0,384.6,0,Infinity,100,100,70000,0.7,"2023-01-27T10:00:00.000Z",1674813600000,0.7,0.7,0.7,100,0,0,0,,,0,,100,4100,,70000,70000,,
2700,-3500,-2060000,280000,2340000,2620000,1890000,230769.2,0.1,384.6,0,Infinity,200,200,140000,0.7,"2023-01-27T10:05:00.000Z",1674813900000,0.7,0.7,0.7,100,0,0,0.1,,,0,,200,4300,,140000,140000,,
2700,-4300,-2520000,420000,2940000,3360000,1890000,230769.2,-0.3,384.6,0,0.2,200,-800,-460000,0.7,"2023-01-27T10:10:00.000Z",1674814200000,0.7,0.6,0.6,16.7,83.3,0,0.1,2.6,,5,1000,1200,5500,,740000,140000,600000,
2700,9200,6930000,9870000,2940000,12810000,1890000,230769.2,5.7,384.6,0,Infinity,13500,13500,9450000,0.7,"2023-01-27T10:25:00.000Z",1674815100000,0.7,0.7,0.7,100,0,0,5,,,0,,13500,19000,,9450000,9450000,,
2700,11400,8470000,11410000,2940000,14350000,1890000,230769.2,0.9,384.6,0,Infinity,2200,2200,1540000,0.7,"2023-01-27T10:55:00.000Z",1674816900000,0.7,0.7,0.7,100,0,0,0.8,,,0,,2200,21200,,1540000,1540000,,
2700,15900,11620000,14560000,2940000,17500000,1890000,230769.2,1.9,384.6,0,Infinity,4500,4500,3150000,0.7,"2023-01-27T11:20:00.000Z",1674818400000,0.7,0.7,0.7,100,0,0,1.7,,,0,,4500,25700,,3150000,3150000,,
2700,18400,13370000,16310000,2940000,19250000,1890000,230769.2,1.1,384.6,0,Infinity,2500,2500,1750000,0.7,"2023-01-27T13:00:00.000Z",1674824400000,0.7,0.7,0.7,100,0,0,0.9,,,0,,2500,28200,,1750000,1750000,,
2700,29200,20930000,23870000,2940000,26810000,1890000,230769.2,4.6,384.6,0,Infinity,10800,10800,7560000,0.7,"2023-01-27T13:45:00.000Z",1674827100000,0.7,0.7,0.7,100,0,0,4,,,0,,10800,39000,,7560000,7560000,,
2700,29100,20870000,23870000,3000000,26870000,1890000,230769.2,0,384.6,0,0,,-100,-60000,0.6,"2023-01-27T14:10:00.000Z",1674828600000,0.6,0.6,0.6,0,100,0,,0.3,,Infinity,100,100,39100,,60000,,60000,
2700,30100,21570000,24570000,3000000,27570000,1890000,230769.2,0.4,384.6,0,Infinity,1000,1000,700000,0.7,"2023-01-27T14:15:00.000Z",1674828900000,0.7,0.7,0.7,100,0,0,0.4,,,0,,1000,40100,,700000,700000,,
