"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,300,990000,990000,0,990000,1255000,2192142.9,-1.1,707.1,7.1,Infinity,300,300,990000,3.3,"2023-01-27T09:00:00.000Z",1674810000000,3.3,3.3,3.3,100,0,0,0.8,,,0,,300,300,,990000,990000,,
400,100,370000,990000,620000,1610000,1255000,2192142.9,0.7,707.1,7.1,0,,-200,-620000,3.1,"2023-01-27T09:30:00.000Z",1674811800000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,200,200,500,,620000,,620000,
400,-100,-250000,990000,1240000,2230000,1255000,2192142.9,0.7,707.1,7.1,0,,-200,-620000,3.1,"2023-01-27T09:45:00.000Z",1674812700000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,200,200,700,,620000,,620000,
400,-1400,-4280000,990000,5270000,6260000,1255000,2192142.9,4.3,707.1,7.1,0,,-1300,-4030000,3.1,"2023-01-27T09:50:00.000Z",1674813000000,3.1,3.1,3.1,0,100,0,,1.8,,Infinity,1300,1300,2000,,4030000,,4030000,
400,-1700,-5210000,990000,6200000,7190000,1255000,2192142.9,1,707.1,7.1,0,,-300,-930000,3.1,"2023-01-27T10:00:00.000Z",1674813600000,3.1,3.1,3.1,0,100,0,,0.4,,Infinity,300,300,2300,,930000,,930000,
400,-2200,-6760000,990000,7750000,8740000,1255000,2192142.9,1.7,707.1,7.1,0,,-500,-1550000,3.1,"2023-01-27T10:20:00.000Z",1674814800000,3.1,3.1,3.1,0,100,0,,0.7,,Infinity,500,500,2800,,1550000,,1550000,
400,-8000,-24740000,990000,25730000,26720000,1255000,2192142.9,19.2,707.1,7.1,0,,-5800,-17980000,3.1,"2023-01-27T10:50:00.000Z",1674816600000,3.1,3.1,3.1,0,100,0,,8.2,,Infinity,5800,5800,8600,,17980000,,17980000,
400,-7900,-24420000,1310000,25730000,27040000,1255000,2192142.9,-0.3,707.1,7.1,Infinity,100,100,320000,3.2,"2023-01-27T11:10:00.000Z",1674817800000,3.2,3.2,3.2,100,0,0,0.3,,,0,,100,8700,,320000,320000,,
400,-6500,-19940000,5790000,25730000,31520000,1255000,2192142.9,-4.8,707.1,7.1,Infinity,1400,1400,4480000,3.2,"2023-01-27T13:00:00.000Z",1674824400000,3.2,3.2,3.2,100,0,0,3.5,,,0,,1400,10100,,4480000,4480000,,
400,-8000,-24590000,5790000,30380000,36170000,1255000,2192142.9,5,707.1,7.1,0,,-1500,-4650000,3.1,"2023-01-27T13:20:00.000Z",1674825600000,3.1,3.1,3.1,0,100,0,,2.1,,Infinity,1500,1500,11600,,4650000,,4650000,
400,-5100,-15600000,14780000,30380000,45160000,1255000,2192142.9,-9.6,707.1,7.1,Infinity,2900,2900,8990000,3.1,"2023-01-27T14:15:00.000Z",1674828900000,3.1,3.1,3.1,100,0,0,7.3,,,0,,2900,14500,,8990000,8990000,,
400,-5200,-15910000,14780000,30690000,45470000,1255000,2192142.9,0.3,707.1,7.1,0,,-100,-310000,3.1,"2023-01-27T14:30:00.000Z",1674829800000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,100,100,14600,,310000,,310000,
400,-4300,-13120000,17570000,30690000,48260000,1255000,2192142.9,-3,707.1,7.1,Infinity,900,900,2790000,3.1,"2023-01-27T14:35:00.000Z",1674830100000,3.1,3.1,3.1,100,0,0,2.3,,,0,,900,15500,,2790000,2790000,,
400,-4300,-13120000,17570000,30690000,48570000,1255000,2192142.9,0,707.1,7.1,NaN,,0,0,3.1,"2023-01-27T14:40:00.000Z",1674830400000,3.1,3.1,3.1,0,0,100,,,14.1,NaN,,100,15600,100,310000,,,310000
