"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
61828.1,264500,4107295000,5022965000,915670000,5938635000,959072298.2,807134736.8,27,52192.1,3447.4,5.4,324200,264500,4107295000,15.3,"2023-01-27T09:14:00.000Z",1674810840000,15.5,15.3,15.5,84.4,15.6,0,5.2,1.1,,0.2,59700,383900,383900,,5938635000,5022965000,915670000,
61828.1,62100,1029250000,6636570000,5607320000,12306415000,959072298.2,807134736.8,20.3,52192.1,3447.4,0.3,106000,-202400,-3078045000,15.15,"2023-01-27T09:16:00.000Z",1674810960000,15.4,15.1,15.35,25.3,73.7,1,1.7,5.9,1.2,2.9,308400,418500,802400,4100,6367780000,1613605000,4691650000,62525000
61828.1,14100,307775000,9166255000,8858480000,18143500000,959072298.2,807134736.8,4.7,52192.1,3447.4,0.8,166800,-48000,-721475000,15.2,"2023-01-27T09:18:00.000Z",1674811080000,15.25,15.05,15.1,43.3,55.7,1,2.7,4.1,1.1,1.3,214800,385300,1187700,3700,5837085000,2529685000,3251160000,56240000
61828.1,-18700,-188770000,11071305000,11260075000,22450145000,959072298.2,807134736.8,3.3,52192.1,3447.4,0.8,125200,-32800,-496545000,15.25,"2023-01-27T09:20:00.000Z",1674811200000,15.25,15.15,15.2,44.2,55.8,0,2,3,,1.3,158000,283200,1470900,,4306645000,1905050000,2401595000,
61828.1,6500,199255000,12612610000,12413355000,25198280000,959072298.2,807134736.8,2.6,52192.1,3447.4,1.3,100800,25200,388025000,15.3,"2023-01-27T09:22:00.000Z",1674811320000,15.3,15.2,15.2,56,42,1.9,1.6,1.4,1,0.8,75600,179900,1650800,3500,2748135000,1541305000,1153280000,53550000
61828.1,-102400,-1456815000,13268985000,14725800000,28168625000,959072298.2,807134736.8,10.9,52192.1,3447.4,0.3,43000,-108900,-1656070000,15.2,"2023-01-27T09:24:00.000Z",1674811440000,15.3,15.2,15.25,22.1,77.9,0.1,0.7,2.9,0,3.5,151900,195000,1845800,100,2970345000,656375000,2312445000,1525000
61828.1,-327100,-4872035000,13336085000,18208120000,31718045000,959072298.2,807134736.8,22.5,52192.1,3447.4,0,4400,-224700,-3415220000,15.25,"2023-01-27T09:26:00.000Z",1674811560000,15.25,15.2,15.2,1.9,98.1,0,0.1,4.4,,52.1,229100,233500,2079300,,3549420000,67100000,3482320000,
61828.1,42100,778425000,19704035000,18925610000,38803485000,959072298.2,807134736.8,37.2,52192.1,3447.4,8.8,416400,369200,5650460000,15.35,"2023-01-27T09:28:00.000Z",1674811680000,15.35,15.2,15.2,89.8,10.2,0,6.7,0.9,,0.1,47200,463600,2542900,,7085440000,6367950000,717490000,
61828.1,221700,3559230000,24342825000,20783595000,45300260000,959072298.2,807134736.8,18.3,52192.1,3447.4,2.5,299500,179600,2780805000,15.55,"2023-01-27T09:30:00.000Z",1674811800000,15.6,15.35,15.35,71.4,28.6,0,4.8,2.3,,0.4,119900,419400,2962300,,6496775000,4638790000,1857985000,
61828.1,307400,4893115000,26064210000,21171095000,47409145000,959072298.2,807134736.8,8.8,52192.1,3447.4,4.4,110700,85700,1333885000,15.55,"2023-01-27T09:32:00.000Z",1674811920000,15.55,15.5,15.55,81.6,18.4,0,1.8,0.5,,0.2,25000,135700,3098000,,2108885000,1721385000,387500000,
