"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
362.5,-5700,-3410000,70000,3480000,3550000,253750,3630000,1,6050,0,0,100,-5700,-3410000,0.7,"2023-01-27T09:00:00.000Z",1674810000000,0.7,0.6,0.6,1.7,98.3,0,0.3,1,,58,5800,5900,5900,,3550000,70000,3480000,
362.5,-26900,-16130000,70000,16200000,16270000,253750,3630000,3.8,6050,0,0,,-21200,-12720000,0.6,"2023-01-27T09:30:00.000Z",1674811800000,0.6,0.6,0.6,0,100,0,,3.5,,Infinity,21200,21200,27100,,12720000,,12720000,
362.5,-35800,-21470000,70000,21540000,21610000,253750,3630000,1.6,6050,0,0,,-8900,-5340000,0.6,"2023-01-27T09:40:00.000Z",1674812400000,0.6,0.6,0.6,0,100,0,,1.5,,Infinity,8900,8900,36000,,5340000,,5340000,
362.5,-36400,-21830000,70000,21900000,21970000,253750,3630000,0.1,6050,0,0,,-600,-360000,0.6,"2023-01-27T10:00:00.000Z",1674813600000,0.6,0.6,0.6,0,100,0,,0.1,,Infinity,600,600,36600,,360000,,360000,
362.5,-57300,-34370000,70000,34440000,34510000,253750,3630000,3.7,6050,0,0,,-20900,-12540000,0.6,"2023-01-27T10:05:00.000Z",1674813900000,0.6,0.6,0.6,0,100,0,,3.5,,Infinity,20900,20900,57500,,12540000,,12540000,
362.5,-82300,-49370000,70000,49440000,49510000,253750,3630000,4.4,6050,0,0,,-25000,-15000000,0.6,"2023-01-27T10:15:00.000Z",1674814500000,0.6,0.6,0.6,0,100,0,,4.1,,Infinity,25000,25000,82500,,15000000,,15000000,
362.5,-82900,-49730000,70000,49800000,49870000,253750,3630000,0.1,6050,0,0,,-600,-360000,0.6,"2023-01-27T10:35:00.000Z",1674815700000,0.6,0.6,0.6,0,100,0,,0.1,,Infinity,600,600,83100,,360000,,360000,
362.5,-83300,-49970000,70000,50040000,50110000,253750,3630000,0.1,6050,0,0,,-400,-240000,0.6,"2023-01-27T10:40:00.000Z",1674816000000,0.6,0.6,0.6,0,100,0,,0.1,,Infinity,400,400,83500,,240000,,240000,
362.5,-88200,-52910000,70000,52980000,53050000,253750,3630000,0.9,6050,0,0,,-4900,-2940000,0.6,"2023-01-27T10:45:00.000Z",1674816300000,0.6,0.6,0.6,0,100,0,,0.8,,Infinity,4900,4900,88400,,2940000,,2940000,
362.5,-92700,-55610000,70000,55680000,55750000,253750,3630000,0.8,6050,0,0,,-4500,-2700000,0.6,"2023-01-27T10:55:00.000Z",1674816900000,0.6,0.6,0.6,0,100,0,,0.7,,Infinity,4500,4500,92900,,2700000,,2700000,
362.5,-95800,-57470000,70000,57540000,57610000,253750,3630000,0.6,6050,0,0,,-3100,-1860000,0.6,"2023-01-27T11:00:00.000Z",1674817200000,0.6,0.6,0.6,0,100,0,,0.5,,Infinity,3100,3100,96000,,1860000,,1860000,
362.5,-93600,-55930000,1610000,57540000,59150000,253750,3630000,-0.5,6050,0,Infinity,2200,2200,1540000,0.7,"2023-01-27T14:00:00.000Z",1674828000000,0.7,0.7,0.7,100,0,0,6.1,,,0,,2200,98200,,1540000,1540000,,
362.5,-93000,-55510000,2030000,57540000,59570000,253750,3630000,-0.1,6050,0,Infinity,600,600,420000,0.7,"2023-01-27T14:20:00.000Z",1674829200000,0.7,0.7,0.7,100,0,0,1.7,,,0,,600,98800,,420000,420000,,
362.5,-91900,-54740000,2800000,57540000,60340000,253750,3630000,-0.2,6050,0,Infinity,1100,1100,770000,0.7,"2023-01-27T14:30:00.000Z",1674829800000,0.7,0.7,0.7,100,0,0,3,,,0,,1100,99900,,770000,770000,,
362.5,-90100,-53480000,4060000,57540000,61600000,253750,3630000,-0.4,6050,0,Infinity,1800,1800,1260000,0.7,"2023-01-27T14:35:00.000Z",1674830100000,0.7,0.7,0.7,100,0,0,5,,,0,,1800,101700,,1260000,1260000,,
362.5,-91000,-54020000,4060000,58080000,62140000,253750,3630000,0.2,6050,0,0,,-900,-540000,0.6,"2023-01-27T14:55:00.000Z",1674831300000,0.6,0.6,0.6,0,100,0,,0.1,,Infinity,900,900,102600,,540000,,540000,
