"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
995.5,300,1185000,1185000,0,1185000,3961386.4,1123559.1,0.4,345.5,15.9,Infinity,300,300,1185000,3.95,"2023-01-27T09:14:00.000Z",1674810840000,3.95,3.95,3.95,100,0,0,0.3,,,0,,300,300,,1185000,1185000,,
995.5,900,3555000,3555000,0,3555000,3961386.4,1123559.1,0.8,345.5,15.9,Infinity,600,600,2370000,3.95,"2023-01-27T09:18:00.000Z",1674811080000,3.95,3.95,3.95,100,0,0,0.6,,,0,,600,900,,2370000,2370000,,
995.5,1400,3557000,3557000,0,3557000,3961386.4,1123559.1,0,345.5,15.9,Infinity,500,500,2000,4,"2023-01-27T09:20:00.000Z",1674811200000,4,4,4,100,0,0,0.5,,,0,,500,1400,,2000,2000,,
995.5,-600,3549000,3557000,8000,3565000,3961386.4,1123559.1,0,345.5,15.9,0,,-2000,-8000,4,"2023-01-27T09:22:00.000Z",1674811320000,4,4,4,0,100,0,,5.8,,Infinity,2000,2000,3400,,8000,,8000,
995.5,-100,5574000,5582000,8000,5590000,3961386.4,1123559.1,0.7,345.5,15.9,Infinity,500,500,2025000,4.05,"2023-01-27T09:24:00.000Z",1674811440000,4.05,4.05,4.05,100,0,0,0.5,,,0,,500,3900,,2025000,2025000,,
995.5,500,8004000,8012000,8000,8020000,3961386.4,1123559.1,0.9,345.5,15.9,Infinity,600,600,2430000,4.05,"2023-01-27T09:26:00.000Z",1674811560000,4.05,4.05,4.05,100,0,0,0.6,,,0,,600,4500,,2430000,2430000,,
995.5,4600,24609000,24617000,8000,24625000,3961386.4,1123559.1,5.9,345.5,15.9,Infinity,4100,4100,16605000,4.05,"2023-01-27T09:28:00.000Z",1674811680000,4.05,4.05,4.05,100,0,0,4.1,,,0,,4100,8600,,16605000,16605000,,
995.5,4700,25014000,25022000,8000,25030000,3961386.4,1123559.1,0.1,345.5,15.9,Infinity,100,100,405000,4.05,"2023-01-27T09:30:00.000Z",1674811800000,4.05,4.05,4.05,100,0,0,0.1,,,0,,100,8700,,405000,405000,,
995.5,4200,24610400,25022000,411599.99999999994,25433600,3961386.4,1123559.1,0.1,345.5,15.9,0,,-500,-403599.99999999994,4.02,"2023-01-27T09:38:00.000Z",1674812280000,4.02,4,4,0,100,0,,1.4,,Infinity,500,500,8800,,403599.99999999994,,403599.99999999994,
995.5,4100,24610000,25022000,411999.99999999994,25434000,3961386.4,1123559.1,0,345.5,15.9,0,,-100,-400,4,"2023-01-27T09:46:00.000Z",1674812760000,4,4,4,0,100,0,,0.3,,Infinity,100,100,9300,,400,,400,
995.5,5400,29836000,30248000,411999.99999999994,30660000,3961386.4,1123559.1,1.8,345.5,15.9,Infinity,1300,1300,5225999.999999999,4.02,"2023-01-27T09:56:00.000Z",1674813360000,4.02,4.02,4.02,100,0,0,1.3,,,0,,1300,10600,,5225999.999999999,5225999.999999999,,
995.5,4700,27022000,30248000,3225999.9999999995,33474000,3961386.4,1123559.1,1,345.5,15.9,0,,-700,-2813999.9999999995,4.02,"2023-01-27T09:58:00.000Z",1674813480000,4.02,4.02,4.02,0,100,0,,2,,Infinity,700,700,11300,,2813999.9999999995,,2813999.9999999995,
995.5,5500,30238000,33464000,3225999.9999999995,36690000,3961386.4,1123559.1,1.1,345.5,15.9,Infinity,800,800,3215999.9999999995,4.02,"2023-01-27T10:04:00.000Z",1674813840000,4.02,4.02,4.02,100,0,0,0.8,,,0,,800,12100,,3215999.9999999995,3215999.9999999995,,
995.5,8000,40288000,43514000,3225999.9999999995,46740000,3961386.4,1123559.1,3.5,345.5,15.9,Infinity,2500,2500,10049999.999999998,4.02,"2023-01-27T10:06:00.000Z",1674813960000,4.02,4.02,4.02,100,0,0,2.5,,,0,,2500,14600,,10049999.999999998,10049999.999999998,,
