"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17307.9,18900,88471000,88471000,0,88471000,81429526.3,70670570.2,8.2,15060.5,565.8,Infinity,18900,18900,88471000,4.69,"2023-01-27T09:14:00.000Z",1674810840000,4.69,4.68,4.68,100,0,0,1.1,,,0,,18900,18900,,88471000,88471000,,
17307.9,69900,327726000,355811000,28085000,383896000,81429526.3,70670570.2,22.2,15060.5,565.8,9.5,57000,51000,239255000,4.7,"2023-01-27T09:16:00.000Z",1674810960000,4.7,4.68,4.69,90.5,9.5,0,3.3,0.4,,0.1,6000,63000,81900,,295425000,267340000,28085000,
17307.9,86300,404920000,484595000,79675000,564270000,81429526.3,70670570.2,7.2,15060.5,565.8,2.5,27400,16400,77194000,4.71,"2023-01-27T09:18:00.000Z",1674811080000,4.71,4.69,4.69,71.4,28.6,0,1.6,0.7,,0.4,11000,38400,120300,,180374000,128784000,51590000.00000001,
17307.9,61700,289636000,786993000,497357000,1284350000,81429526.3,70670570.2,10.7,15060.5,565.8,0.7,64100,-24600,-115284000,4.72,"2023-01-27T09:20:00.000Z",1674811200000,4.73,4.7,4.7,42,58,0,3.7,5.9,,1.4,88700,152800,273100,,720080000,302398000,417682000,
17307.9,64100,301069000,834369000,533300000,1368143000,81429526.3,70670570.2,1.1,15060.5,565.8,1.3,10000,2400,11433000,4.72,"2023-01-27T09:22:00.000Z",1674811320000,4.74,4.72,4.72,56.5,42.9,0.6,0.6,0.5,0.2,0.8,7600,17700,290800,100,83793000,47376000,35943000,474000
17307.9,37600,175977000,867786000,691809000,1560069000,81429526.3,70670570.2,11.6,15060.5,565.8,0.2,7100,-26500,-125092000,4.69,"2023-01-27T09:24:00.000Z",1674811440000,4.72,4.69,4.72,17.4,82.6,0,0.4,2.2,,4.7,33600,40700,331500,,191926000,33417000,158509000,
17307.9,44700,209347000,901156000,691809000,1593439000,81429526.3,70670570.2,3.1,15060.5,565.8,Infinity,7100,7100,33370000,4.7,"2023-01-27T09:26:00.000Z",1674811560000,4.7,4.7,4.7,100,0,0,0.4,,,0,,7100,338600,,33370000,33370000,,
17307.9,63400,297257000,989066000,691809000,1686049000,81429526.3,70670570.2,8.2,15060.5,565.8,Infinity,18700,18700,87910000,4.71,"2023-01-27T09:28:00.000Z",1674811680000,4.71,4.7,4.7,94.9,0,5.1,1.1,,1.8,0,,19700,358300,1000,92610000,87910000,,4700000
17307.9,116400,546512000,1253361000,706849000,1966326000,81429526.3,70670570.2,23.2,15060.5,565.8,17.6,56200,53000,249255000,4.7,"2023-01-27T09:30:00.000Z",1674811800000,4.71,4.7,4.71,94.3,5.4,0.3,3.2,0.2,0.4,0.1,3200,59600,417900,200,280277000,264295000,15040000,942000
17307.9,100200,470412000,1309331000,838919000,2154366000,81429526.3,70670570.2,7.1,15060.5,565.8,0.4,11900,-16200,-76100000,4.7,"2023-01-27T09:32:00.000Z",1674811920000,4.72,4.7,4.7,29.8,70.3,0,0.7,1.9,,2.4,28100,40000,457900,,188040000,55970000,132070000,
