"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
709.1,300,1320000,1320000,0,2220000,3135454.5,4296363.6,-1.1,990.9,172.7,Infinity,300,300,1320000,4.4,"2023-01-27T09:00:00.000Z",1674810000000,4.5,4.4,4.5,60,0,40,0.4,,1.2,0,,500,500,200,2220000,1320000,,900000
709.1,600,2640000,2640000,0,3540000,3135454.5,4296363.6,-1.1,990.9,172.7,Infinity,300,300,1320000,4.4,"2023-01-27T09:05:00.000Z",1674810300000,4.4,4.4,4.4,100,0,0,0.4,,,0,,300,800,,1320000,1320000,,
709.1,500,2200000,2640000,440000.00000000006,3980000,3135454.5,4296363.6,0.4,990.9,172.7,0,,-100,-440000.00000000006,4.4,"2023-01-27T09:15:00.000Z",1674810900000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,100,100,900,,440000.00000000006,,440000.00000000006,
709.1,700,3220000,4520000,1300000,6720000,3135454.5,4296363.6,-0.9,990.9,172.7,2,400,200,1020000,4.7,"2023-01-27T09:20:00.000Z",1674811200000,4.7,4.3,4.3,66.7,33.3,0,0.6,0.2,,0.5,200,600,1500,,2740000,1880000,860000,
709.1,1000,4690000,5990000,1300000,8191000,3135454.5,4296363.6,-1.3,990.9,172.7,Infinity,300,300,1470000,5.1,"2023-01-27T09:25:00.000Z",1674811500000,5.1,4.8,4.8,60,0,40,0.4,,1.2,0,,500,2000,200,1471000,1470000,,1000
709.1,3000,14290000,15590000,1300000,17791000,3135454.5,4296363.6,-8.3,990.9,172.7,Infinity,2000,2000,9600000,4.8,"2023-01-27T13:00:00.000Z",1674824400000,4.8,4.8,4.8,100,0,0,2.8,,,0,,2000,4000,,9600000,9600000,,
709.1,3000,14290000,15590000,1300000,22291000,3135454.5,4296363.6,0,990.9,172.7,NaN,,0,0,4.5,"2023-01-27T14:05:00.000Z",1674828300000,4.5,4.5,4.5,0,0,100,,,5.8,NaN,,1000,5000,1000,4500000,,,4500000
709.1,-800,-2430000,15590000,18020000,41211000,3135454.5,4296363.6,14.4,990.9,172.7,0,,-3800,-16720000,4.4,"2023-01-27T14:10:00.000Z",1674828600000,4.4,4.4,4.4,0,88.4,11.6,,3.8,2.9,Infinity,3800,4300,9300,500,18920000,,16720000,2200000
709.1,2700,12270000,30290000,18020000,55911000,3135454.5,4296363.6,-12.7,990.9,172.7,Infinity,3500,3500,14700000,4.2,"2023-01-27T14:40:00.000Z",1674830400000,4.2,4.2,4.2,100,0,0,4.9,,,0,,3500,12800,,14700000,14700000,,
709.1,3700,16470000,34490000,18020000,60111000,3135454.5,4296363.6,-3.6,990.9,172.7,Infinity,1000,1000,4200000,4.2,"2023-01-27T14:45:00.000Z",1674830700000,4.2,4.2,4.2,100,0,0,1.4,,,0,,1000,13800,,4200000,4200000,,
709.1,-3100,-12770000,34490000,47260000,89351000,3135454.5,4296363.6,25.2,990.9,172.7,0,,-6800,-29240000,4.3,"2023-01-27T14:55:00.000Z",1674831300000,4.3,4.3,4.3,0,100,0,,6.9,,Infinity,6800,6800,20600,,29240000,,29240000,
