"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1436.7,1400,15880000,45300000,29420000,91745000,16454333.3,12157833.3,3.7,1060,103.3,1.5,4000,1400,15880000,11.3,"2023-01-27T09:15:00.000Z",1674810900000,11.4,11.3,11.35,49.4,32.1,18.5,2.8,2.5,14.5,0.7,2600,8100,8100,1500,91745000,45300000,29420000,17025000
1436.7,8300,93850000,123270000,29420000,169715000,16454333.3,12157833.3,18.1,1060,103.3,Infinity,6900,6900,77970000,11.3,"2023-01-27T09:20:00.000Z",1674811200000,11.3,11.3,11.3,100,0,0,4.8,,,0,,6900,15000,,77970000,77970000,,
1436.7,11600,131555000,160975000,29420000,207420000,16454333.3,12157833.3,8.8,1060,103.3,Infinity,3300,3300,37705000,11.5,"2023-01-27T09:25:00.000Z",1674811500000,11.5,11.4,11.4,100,0,0,2.3,,,0,,3300,18300,,37705000,37705000,,
1436.7,12700,144150000,173570000,29420000,220015000,16454333.3,12157833.3,2.9,1060,103.3,Infinity,1100,1100,12595000,11.45,"2023-01-27T09:30:00.000Z",1674811800000,11.45,11.45,11.45,100,0,0,0.8,,,0,,1100,19400,,12595000,12595000,,
1436.7,12300,139595000,174715000,35120000,226860000,16454333.3,12157833.3,-1.1,1060,103.3,0.2,100,-400,-4555000,11.4,"2023-01-27T09:35:00.000Z",1674812100000,11.45,11.4,11.45,16.7,83.3,0,0.1,0.5,,5,500,600,20000,,6845000,1145000,5700000,
1436.7,12400,140775000,188435000,47660000,253120000,16454333.3,12157833.3,0.3,1060,103.3,1.1,1200,100,1180000,11.4,"2023-01-27T09:40:00.000Z",1674812400000,11.45,11.4,11.45,52.2,47.8,0,0.8,1,,0.9,1100,2300,22300,,26260000,13720000,12540000,
1436.7,14900,169400000,217060000,47660000,293195000,16454333.3,12157833.3,6.7,1060,103.3,Infinity,2500,2500,28625000,11.45,"2023-01-27T09:45:00.000Z",1674812700000,11.45,11.45,11.45,71.4,0,28.6,1.7,,9.7,0,,3500,25800,1000,40075000,28625000,,11450000
1436.7,16300,185430000,233090000,47660000,309225000,16454333.3,12157833.3,3.7,1060,103.3,Infinity,1400,1400,16030000,11.45,"2023-01-27T09:50:00.000Z",1674813000000,11.45,11.45,11.45,100,0,0,1,,,0,,1400,27200,,16030000,16030000,,
1436.7,16300,185430000,233090000,47660000,316065000,16454333.3,12157833.3,0,1060,103.3,NaN,,0,0,11.4,"2023-01-27T10:00:00.000Z",1674813600000,11.4,11.4,11.4,0,0,100,,,5.8,NaN,,600,27800,600,6840000,,,6840000
1436.7,16200,184345000,244490000,60145000,339950000,16454333.3,12157833.3,-0.3,1060,103.3,0.9,1000,-100,-1085000,11.4,"2023-01-27T10:05:00.000Z",1674813900000,11.4,11.35,11.35,47.6,52.4,0,0.7,1,,1.1,1100,2100,29900,,23885000,11400000,12485000,
