"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6954.1,38600,-5557000,50392000,55949000,150253000,44202000,45618243.2,3.9,5113.5,148.6,4.6,49200,38600,-5557000,10,"2023-01-27T09:15:00.000Z",1674810900000,10,9.98,10,76.6,16.5,6.9,7.1,2.1,29.6,0.2,10600,64200,64200,4400,150253000,50392000,55949000,43912000
6954.1,65200,323108000,395327000,72219000,511458000,44202000,45618243.2,-232.1,5113.5,148.6,3.1,39200,26600,328665000,10,"2023-01-27T09:20:00.000Z",1674811200000,10.15,10,10,75.7,24.3,0,5.6,2.5,,0.3,12600,51800,116000,,361205000,344935000,16270000,
6954.1,54200,203350000,459928000,256578000,760418000,44202000,45618243.2,84.6,5113.5,148.6,0.4,7500,-11000,-119758000,10,"2023-01-27T09:25:00.000Z",1674811500000,10,9.91,9.99,28.8,71.2,0,1.1,3.6,,2.5,18500,26000,142000,,248960000,64601000,184359000,
6954.1,56700,228332000,536851000,308519000,889282000,44202000,45618243.2,-17.6,5113.5,148.6,1.5,7700,2500,24982000,9.99,"2023-01-27T09:30:00.000Z",1674811800000,9.99,9.92,9.99,59.7,40.3,0,1.1,1,,0.7,5200,12900,154900,,128864000,76923000,51941000,
6954.1,57200,233322000,541841000,308519000,894272000,44202000,45618243.2,-3.5,5113.5,148.6,Infinity,500,500,4990000,9.98,"2023-01-27T09:55:00.000Z",1674813300000,9.98,9.98,9.98,100,0,0,0.1,,,0,,500,155400,,4990000,4990000,,
6954.1,28200,-54123000,581481000,635604000,1260997000,44202000,45618243.2,203,5113.5,148.6,0.1,4000,-29000,-287445000,9.91,"2023-01-27T10:10:00.000Z",1674814200000,9.93,9.9,9.93,10.8,89.2,0,0.6,6.5,,8.3,33000,37000,192400,,366725000,39640000,327085000,
6954.1,20600,-129440000,581481000,710921000,1336314000,44202000,45618243.2,53.2,5113.5,148.6,0,,-7600,-75317000,9.91,"2023-01-27T10:20:00.000Z",1674814800000,9.92,9.91,9.92,0,100,0,,1.5,,Infinity,7600,7600,200000,,75317000,,75317000,
6954.1,27400,-64709000,652206000,716915000,1413033000,44202000,45618243.2,-45.7,5113.5,148.6,12.3,7400,6800,64731000,10,"2023-01-27T10:25:00.000Z",1674815100000,10,9.91,9.91,92.5,7.5,0,1.1,0.1,,0.1,600,8000,208000,,76719000,70725000,5994000,
6954.1,24500,-93680000,652206000,745886000,1442004000,44202000,45618243.2,20.5,5113.5,148.6,0,,-2900,-28971000,9.99,"2023-01-27T10:30:00.000Z",1674815400000,9.99,9.99,9.99,0,100,0,,0.6,,Infinity,2900,2900,210900,,28971000,,28971000,
6954.1,21000,-128435000,652206000,780641000,1476759000,44202000,45618243.2,24.5,5113.5,148.6,0,,-3500,-34755000,9.93,"2023-01-27T10:40:00.000Z",1674816000000,9.93,9.93,9.93,0,100,0,,0.7,,Infinity,3500,3500,214400,,34755000,,34755000,
6954.1,20500,-133400000,662136000,795536000,1501584000,44202000,45618243.2,3.5,5113.5,148.6,0.7,1000,-500,-4965000,9.93,"2023-01-27T10:45:00.000Z",1674816300000,9.93,9.93,9.93,40,60,0,0.1,0.3,,1.5,1500,2500,216900,,24825000,9930000,14895000,
