"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2720,500,34050000,34050000,0,34050000,179727542.9,27870411.4,0.2,502.9,0,Infinity,500,500,34050000,68.1,"2023-01-27T09:15:00.000Z",1674810900000,68.1,68.1,68.1,100,0,0,0.2,,,0,,500,500,,34050000,34050000,,
2720,9500,646950000,646950000,0,646950000,179727542.9,27870411.4,4,502.9,0,Infinity,9000,9000,612900000,68.1,"2023-01-27T09:20:00.000Z",1674811200000,68.1,68.1,68.1,100,0,0,3.3,,,0,,9000,9500,,612900000,612900000,,
2720,10500,715050000,715050000,0,715050000,179727542.9,27870411.4,0.4,502.9,0,Infinity,1000,1000,68100000,68.1,"2023-01-27T09:25:00.000Z",1674811500000,68.1,68.1,68.1,100,0,0,0.4,,,0,,1000,10500,,68100000,68100000,,
2720,13500,919350000,919350000,0,919350000,179727542.9,27870411.4,1.3,502.9,0,Infinity,3000,3000,204300000,68.1,"2023-01-27T09:30:00.000Z",1674811800000,68.1,68.1,68.1,100,0,0,1.1,,,0,,3000,13500,,204300000,204300000,,
2720,12500,851250000,919350000,68099999.99999999,987450000,179727542.9,27870411.4,-0.4,502.9,0,0,,-1000,-68099999.99999999,68.1,"2023-01-27T09:35:00.000Z",1674812100000,68.1,68.1,68.1,0,100,0,,2,,Infinity,1000,1000,14500,,68099999.99999999,,68099999.99999999,
2720,15900,1082790000,1150890000,68099999.99999999,1218990000,179727542.9,27870411.4,1.5,502.9,0,Infinity,3400,3400,231540000,68.1,"2023-01-27T09:45:00.000Z",1674812700000,68.1,68.1,68.1,100,0,0,1.3,,,0,,3400,17900,,231540000,231540000,,
2720,20400,1389690000,1457790000,68099999.99999999,1525890000,179727542.9,27870411.4,2,502.9,0,Infinity,4500,4500,306900000,68.2,"2023-01-27T09:50:00.000Z",1674813000000,68.2,68.2,68.2,100,0,0,1.7,,,0,,4500,22400,,306900000,306900000,,
2720,20500,1396500000,1464600000,68099999.99999999,1532700000,179727542.9,27870411.4,0,502.9,0,Infinity,100,100,6809999.999999999,68.1,"2023-01-27T09:55:00.000Z",1674813300000,68.1,68.1,68.1,100,0,0,0,,,0,,100,22500,,6809999.999999999,6809999.999999999,,
2720,25300,1600922400,1669022400,68099999.99999999,1737122400,179727542.9,27870411.4,1.3,502.9,0,Infinity,4800,4800,204422400,68,"2023-01-27T10:00:00.000Z",1674813600000,68.1,68,68.1,100,0,0,1.8,,,0,,4800,27300,,204422400,204422400,,
2720,25800,1703004400,1771172400,68167999.99999999,1839340400,179727542.9,27870411.4,0.7,502.9,0,1.5,1500,500,102081999.99999999,68.1,"2023-01-27T10:05:00.000Z",1674813900000,68.1,68,68,60,40,0,0.6,2,,0.7,1000,2500,29800,,102217999.99999999,102149999.99999999,68000,
2720,26000,1703018000,1771186000,68167999.99999999,1839354000,179727542.9,27870411.4,0,502.9,0,Infinity,200,200,13600,68,"2023-01-27T10:10:00.000Z",1674814200000,68,68,68,100,0,0,0.1,,,0,,200,30000,,13600,13600,,
2720,25700,1682648000,1859456000,176808000,2036264000,179727542.9,27870411.4,-0.1,502.9,0,0.8,1300,-300,-20370000.000000015,67.9,"2023-01-27T10:20:00.000Z",1674814800000,67.9,67.9,67.9,44.8,55.2,0,0.5,3.2,,1.2,1600,2900,32900,,196910000,88270000,108640000.00000001,
2720,25400,1716643600,1893506000,176862400,2070368400,179727542.9,27870411.4,0.2,502.9,0,0.6,500,-300,33995600,68.1,"2023-01-27T10:30:00.000Z",1674815400000,68.1,68,68,38.5,61.5,0,0.2,1.6,,1.6,800,1300,34200,,34104400,34050000,54400,
2720,26900,1852809600,2029774000,176964400,2206738400,179727542.9,27870411.4,0.9,502.9,0,2,3000,1500,136166000,68.1,"2023-01-27T10:45:00.000Z",1674816300000,68.1,68,68,66.7,33.3,0,1.1,3,,0.5,1500,4500,38700,,136370000,136268000,102000,
2720,32900,2261409600,2438374000,176964400,2615338400,179727542.9,27870411.4,2.7,502.9,0,Infinity,6000,6000,408600000,68.1,"2023-01-27T10:50:00.000Z",1674816600000,68.1,68.1,68.1,100,0,0,2.2,,,0,,6000,44700,,408600000,408600000,,
2720,35100,2411229600,2663104000,251874400,2914978400,179727542.9,27870411.4,1,502.9,0,3,3300,2200,149820000,68.1,"2023-01-27T11:05:00.000Z",1674817500000,68.1,68.1,68.1,75,25,0,1.2,2.2,,0.3,1100,4400,49100,,299640000,224730000,74910000,
2720,37100,2547779600,2867854000,320074400,3187928400,179727542.9,27870411.4,0.9,502.9,0,3,3000,2000,136550000,68.2,"2023-01-27T11:15:00.000Z",1674818100000,68.3,68.2,68.2,75,25,0,1.1,2,,0.3,1000,4000,53100,,272950000,204750000,68200000,
2720,38500,2643159600,3099434000,456274400,3555708400,179727542.9,27870411.4,0.6,502.9,0,1.7,3400,1400,95380000.00000003,68.2,"2023-01-27T13:05:00.000Z",1674824700000,68.2,68.1,68.1,63,37,0,1.3,4,,0.6,2000,5400,58500,,367780000,231580000,136199999.99999997,
2720,39100,2684079600,3140354000,456274400,3596628400,179727542.9,27870411.4,0.3,502.9,0,Infinity,600,600,40920000,68.2,"2023-01-27T13:10:00.000Z",1674825000000,68.2,68.2,68.2,100,0,0,0.2,,,0,,600,59100,,40920000,40920000,,
2720,42100,2888679600,3344954000,456274400,3801228400,179727542.9,27870411.4,1.3,502.9,0,Infinity,3000,3000,204600000,68.2,"2023-01-27T13:15:00.000Z",1674825300000,68.2,68.2,68.2,100,0,0,1.1,,,0,,3000,62100,,204600000,204600000,,
2720,45100,3093279600,3549554000,456274400,4005828400,179727542.9,27870411.4,1.3,502.9,0,Infinity,3000,3000,204600000,68.2,"2023-01-27T13:20:00.000Z",1674825600000,68.2,68.2,68.2,100,0,0,1.1,,,0,,3000,65100,,204600000,204600000,,
2720,45600,3127529600,3652004000,524474400,4176478400,179727542.9,27870411.4,0.2,502.9,0,1.5,1500,500,34250000,68.3,"2023-01-27T13:25:00.000Z",1674825900000,68.3,68.2,68.2,60,40,0,0.6,2,,0.7,1000,2500,67600,,170650000,102450000,68200000,
2720,50200,3441499600,3979614000,538114400,4517728400,179727542.9,27870411.4,2.1,502.9,0,24,4800,4600,313970000,68.2,"2023-01-27T13:30:00.000Z",1674826200000,68.3,68.2,68.3,96,4,0,1.8,0.4,,0,200,5000,72600,,341250000,327610000,13640000,
2720,53200,3646399600,4184514000,538114400,4722628400,179727542.9,27870411.4,1.3,502.9,0,Infinity,3000,3000,204900000,68.3,"2023-01-27T13:35:00.000Z",1674826500000,68.3,68.3,68.3,100,0,0,1.1,,,0,,3000,75600,,204900000,204900000,,
2720,55700,3817149600,4355264000,538114400,4893378400,179727542.9,27870411.4,1.1,502.9,0,Infinity,2500,2500,170750000,68.3,"2023-01-27T13:40:00.000Z",1674826800000,68.3,68.3,68.3,100,0,0,0.9,,,0,,2500,78100,,170750000,170750000,,
2720,61400,4207109600,4799864000,592754400,5392618400,179727542.9,27870411.4,2.6,502.9,0,8.1,6500,5700,389960000,68.4,"2023-01-27T13:45:00.000Z",1674827100000,68.4,68.3,68.3,89,11,0,2.4,1.6,,0.1,800,7300,85400,,499240000,444600000,54640000,
2720,61200,4193449600,4799864000,606414400,5406278400,179727542.9,27870411.4,-0.1,502.9,0,0,,-200,-13660000,68.3,"2023-01-27T13:50:00.000Z",1674827400000,68.3,68.3,68.3,0,100,0,,0.4,,Infinity,200,200,85600,,13660000,,13660000,
2720,64200,4398349600,5004764000,606414400,5611178400,179727542.9,27870411.4,1.3,502.9,0,Infinity,3000,3000,204900000,68.3,"2023-01-27T13:55:00.000Z",1674827700000,68.3,68.3,68.3,100,0,0,1.1,,,0,,3000,88600,,204900000,204900000,,
2720,67200,4603249600,5209664000,606414400,5816078400,179727542.9,27870411.4,1.3,502.9,0,Infinity,3000,3000,204900000,68.3,"2023-01-27T14:10:00.000Z",1674828600000,68.3,68.3,68.3,100,0,0,1.1,,,0,,3000,91600,,204900000,204900000,,
2720,66900,4582759600,5277964000,695204400,5973168400,179727542.9,27870411.4,-0.1,502.9,0,0.8,1000,-300,-20490000,68.3,"2023-01-27T14:30:00.000Z",1674829800000,68.3,68.3,68.3,43.5,56.5,0,0.4,2.6,,1.3,1300,2300,93900,,157090000,68300000,88790000,
2720,67900,4651159600,5448964000,797804400,6246768400,179727542.9,27870411.4,0.5,502.9,0,1.7,2500,1000,68400000,68.4,"2023-01-27T14:35:00.000Z",1674830100000,68.4,68.4,68.4,62.5,37.5,0,0.9,3,,0.6,1500,4000,97900,,273600000,171000000,102600000,
2720,70900,4856359600,5654164000,797804400,6451968400,179727542.9,27870411.4,1.4,502.9,0,Infinity,3000,3000,205200000,68.4,"2023-01-27T14:40:00.000Z",1674830400000,68.4,68.4,68.4,100,0,0,1.1,,,0,,3000,100900,,205200000,205200000,,
2720,73400,5027359600,5825164000,797804400,6622968400,179727542.9,27870411.4,1.1,502.9,0,Infinity,2500,2500,171000000,68.4,"2023-01-27T14:45:00.000Z",1674830700000,68.4,68.4,68.4,100,0,0,0.9,,,0,,2500,103400,,171000000,171000000,,
2720,73000,5000209600,5948314000,948104400,6896418400,179727542.9,27870411.4,-0.2,502.9,0,0.8,1800,-400,-27150000,68.4,"2023-01-27T14:50:00.000Z",1674831000000,68.5,68.3,68.3,45,55,0,0.7,4.4,,1.2,2200,4000,107400,,273450000,123150000,150300000,
2720,77600,5314999600,6290464000,975464400,7265928400,179727542.9,27870411.4,2.1,502.9,0,12.5,5000,4600,314790000,68.4,"2023-01-27T14:55:00.000Z",1674831300000,68.5,68.4,68.4,92.6,7.4,0,1.8,0.8,,0.1,400,5400,112800,,369510000,342150000,27360000.000000004,
