"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,100,780000,780000,0,780000,4621428.6,6022142.9,-0.6,785.7,0,Infinity,100,100,780000,7.8,"2023-01-27T09:40:00.000Z",1674812400000,7.8,7.8,7.8,100,0,0,0.2,,,0,,100,100,,780000,780000,,
600,200,1560000,1560000,0,1560000,4621428.6,6022142.9,-0.6,785.7,0,Infinity,100,100,780000,7.8,"2023-01-27T10:00:00.000Z",1674813600000,7.8,7.8,7.8,100,0,0,0.2,,,0,,100,200,,780000,780000,,
600,-500,-3760000,1560000,5320000,6880000,4621428.6,6022142.9,3.8,785.7,0,0,,-700,-5320000,7.6,"2023-01-27T10:10:00.000Z",1674814200000,7.6,7.6,7.6,0,100,0,,0.9,,Infinity,700,700,900,,5320000,,5320000,
600,-1200,-9080000,1560000,10640000,12200000,4621428.6,6022142.9,3.8,785.7,0,0,,-700,-5320000,7.6,"2023-01-27T10:40:00.000Z",1674816000000,7.6,7.6,7.6,0,100,0,,0.9,,Infinity,700,700,1600,,5320000,,5320000,
600,-3200,-24280000,5360000,29640000,35000000,4621428.6,6022142.9,10.9,785.7,0,0.2,500,-2000,-15200000,7.6,"2023-01-27T10:45:00.000Z",1674816300000,7.6,7.6,7.6,16.7,83.3,0,0.8,3.2,,5,2500,3000,4600,,22800000,3800000,19000000,
600,-1200,-8880000,20760000,29640000,50400000,4621428.6,6022142.9,-11,785.7,0,Infinity,2000,2000,15400000,7.7,"2023-01-27T10:50:00.000Z",1674816600000,7.7,7.7,7.7,100,0,0,3.3,,,0,,2000,6600,,15400000,15400000,,
600,0,360000,30000000,29640000,59640000,4621428.6,6022142.9,-6.6,785.7,0,Infinity,1200,1200,9240000,7.7,"2023-01-27T10:55:00.000Z",1674816900000,7.7,7.7,7.7,100,0,0,2,,,0,,1200,7800,,9240000,9240000,,
600,1000,8060000,37700000,29640000,67340000,4621428.6,6022142.9,-5.5,785.7,0,Infinity,1000,1000,7700000,7.7,"2023-01-27T11:05:00.000Z",1674817500000,7.7,7.7,7.7,100,0,0,1.7,,,0,,1000,8800,,7700000,7700000,,
600,2000,15760000,45400000,29640000,75040000,4621428.6,6022142.9,-5.5,785.7,0,Infinity,1000,1000,7700000,7.7,"2023-01-27T11:15:00.000Z",1674818100000,7.7,7.7,7.7,100,0,0,1.7,,,0,,1000,9800,,7700000,7700000,,
600,4000,31160000,60800000,29640000,90440000,4621428.6,6022142.9,-11,785.7,0,Infinity,2000,2000,15400000,7.7,"2023-01-27T11:25:00.000Z",1674818700000,7.7,7.7,7.7,100,0,0,3.3,,,0,,2000,11800,,15400000,15400000,,
600,3200,25000000,60800000,35800000,96600000,4621428.6,6022142.9,4.4,785.7,0,0,,-800,-6160000,7.7,"2023-01-27T13:15:00.000Z",1674825300000,7.7,7.7,7.7,0,100,0,,1,,Infinity,800,800,12600,,6160000,,6160000,
600,-100,-410000,60800000,61210000,122010000,4621428.6,6022142.9,18.1,785.7,0,0,,-3300,-25410000,7.7,"2023-01-27T13:45:00.000Z",1674827100000,7.7,7.7,7.7,0,100,0,,4.2,,Infinity,3300,3300,15900,,25410000,,25410000,
600,400,3490000,64700000,61210000,125910000,4621428.6,6022142.9,-2.8,785.7,0,Infinity,500,500,3900000,7.8,"2023-01-27T14:20:00.000Z",1674829200000,7.8,7.8,7.8,100,0,0,0.8,,,0,,500,16400,,3900000,3900000,,
600,-2600,-19610000,64700000,84310000,149010000,4621428.6,6022142.9,16.5,785.7,0,0,,-3000,-23100000,7.7,"2023-01-27T14:30:00.000Z",1674829800000,7.7,7.7,7.7,0,100,0,,3.8,,Infinity,3000,3000,19400,,23100000,,23100000,
