"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1706.4,1000,5500000,5500000,0,243650000,9408205.1,19588359,0.5,3574.4,755.1,Infinity,1000,1000,5500000,5.5,"2023-01-27T09:14:00.000Z",1674810840000,5.5,5.5,5.5,2.3,0,97.7,0.6,,57.3,0,,44300,44300,43300,243650000,5500000,,238150000
1706.4,16300,90900000,90900000,0,329050000,9408205.1,19588359,8.4,3574.4,755.1,Infinity,15300,15300,85400000,5.6,"2023-01-27T09:16:00.000Z",1674810960000,5.6,5.5,5.5,100,0,0,9,,,0,,15300,59600,,85400000,85400000,,
1706.4,23400,130660000,130660000,0,368810000,9408205.1,19588359,3.9,3574.4,755.1,Infinity,7100,7100,39760000,5.6,"2023-01-27T09:18:00.000Z",1674811080000,5.6,5.6,5.6,100,0,0,4.2,,,0,,7100,66700,,39760000,39760000,,
1706.4,25300,141305000,141860000,555000,380565000,9408205.1,19588359,1,3574.4,755.1,20,2000,1900,10645000,5.6,"2023-01-27T09:22:00.000Z",1674811320000,5.6,5.55,5.55,95.2,4.8,0,1.2,0,,0.1,100,2100,68800,,11755000,11200000,555000,
1706.4,24500,136960000,152500000,15540000,406190000,9408205.1,19588359,0.4,3574.4,755.1,0.7,1900,-800,-4345000,5.55,"2023-01-27T09:24:00.000Z",1674811440000,5.6,5.55,5.6,41.3,58.7,0,1.1,0.8,,1.4,2700,4600,73400,,25625000,10640000,14985000,
1706.4,24600,137520000,153060000,15540000,406750000,9408205.1,19588359,0.1,3574.4,755.1,Infinity,100,100,560000,5.6,"2023-01-27T09:26:00.000Z",1674811560000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,73500,,560000,560000,,
1706.4,24700,138100000,156420000,18320000,412890000,9408205.1,19588359,0.1,3574.4,755.1,1.2,600,100,580000,5.56,"2023-01-27T09:28:00.000Z",1674811680000,5.6,5.56,5.6,54.5,45.5,0,0.4,0.1,,0.8,500,1100,74600,,6140000,3360000,2780000,
1706.4,20900,117000000,159756000,42756000,440662000,9408205.1,19588359,2.1,3574.4,755.1,0.1,600,-3800,-21100000,5.55,"2023-01-27T09:30:00.000Z",1674811800000,5.56,5.55,5.56,12,88,0,0.4,1.2,,7.3,4400,5000,79600,,27772000,3335999.9999999995,24436000,
1706.4,20300,113671000,161422000,47751000,447323000,9408205.1,19588359,0.3,3574.4,755.1,0.3,300,-600,-3329000,5.55,"2023-01-27T09:32:00.000Z",1674811920000,5.56,5.55,5.56,25,75,0,0.2,0.3,,3,900,1200,80800,,6661000,1666000,4995000,
1706.4,23500,131431000,179182000,47751000,465083000,9408205.1,19588359,1.7,3574.4,755.1,Infinity,3200,3200,17760000,5.55,"2023-01-27T09:34:00.000Z",1674812040000,5.55,5.55,5.55,100,0,0,1.9,,,0,,3200,84000,,17760000,17760000,,
1706.4,23200,129772000,179182000,49410000,470613000,9408205.1,19588359,0.2,3574.4,755.1,0,,-300,-1659000,5.53,"2023-01-27T09:38:00.000Z",1674812280000,5.53,5.53,5.53,0,30,70,,0.1,0.9,Infinity,300,1000,85000,700,5530000,,1659000,3871000
1706.4,20900,117076000,179182000,62106000,483309000,9408205.1,19588359,1.2,3574.4,755.1,0,,-2300,-12696000,5.52,"2023-01-27T09:40:00.000Z",1674812400000,5.52,5.52,5.52,0,100,0,,0.6,,Infinity,2300,2300,87300,,12696000,,12696000,
1706.4,22200,124265000,186371000,62106000,490498000,9408205.1,19588359,0.7,3574.4,755.1,Infinity,1300,1300,7189000,5.53,"2023-01-27T09:42:00.000Z",1674812520000,5.53,5.53,5.53,100,0,0,0.8,,,0,,1300,88600,,7189000,7189000,,
