"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3737.2,42800,158382000,159840000,1458000,171288000,13805627.9,17144534.9,-47.4,4658.1,67.4,108,43200,42800,158382000,3.7,"2023-01-27T09:15:00.000Z",1674810900000,3.7,3.6,3.7,93.3,0.9,5.8,11.6,0.1,40.1,0,400,46300,46300,2700,171288000,159840000,1458000,9990000
3737.2,35800,132437000,161321000,28884000,200195000,13805627.9,17144534.9,7.8,4658.1,67.4,0.1,400,-7000,-25945000,3.7,"2023-01-27T09:20:00.000Z",1674811200000,3.71,3.69,3.7,5.1,94.9,0,0.1,1.6,,18.5,7400,7800,54100,,28907000,1481000,27426000,
3737.2,31100,115047000,161321000,46274000,217585000,13805627.9,17144534.9,5.2,4658.1,67.4,0,,-4700,-17390000,3.7,"2023-01-27T09:25:00.000Z",1674811500000,3.7,3.7,3.7,0,100,0,,1,,Infinity,4700,4700,58800,,17390000,,17390000,
3737.2,37300,138090000,195895000,57805000,263690000,13805627.9,17144534.9,-6.9,4658.1,67.4,3,9300,6200,23043000,3.72,"2023-01-27T09:30:00.000Z",1674811800000,3.73,3.71,3.72,75,25,0,2.5,0.7,,0.3,3100,12400,71200,,46105000,34574000,11531000,
3737.2,41300,153039000,223442000,70403000,304207000,13805627.9,17144534.9,-4.5,4658.1,67.4,2.2,7400,4000,14949000,3.7,"2023-01-27T09:35:00.000Z",1674812100000,3.73,3.7,3.7,67.9,31.2,0.9,2,0.7,1.5,0.5,3400,10900,82100,100,40517000,27547000,12598000,372000
3737.2,46200,171469000,287382000,115913000,413657000,13805627.9,17144534.9,-5.5,4658.1,67.4,1.4,17200,4900,18430000,3.7,"2023-01-27T09:40:00.000Z",1674812400000,3.72,3.7,3.72,58.3,41.7,0,4.6,2.6,,0.7,12300,29500,111600,,109450000,63940000,45510000,
3737.2,47400,175939000,302922000,126983000,440267000,13805627.9,17144534.9,-1.3,4658.1,67.4,1.4,4200,1200,4470000,3.69,"2023-01-27T09:45:00.000Z",1674812700000,3.7,3.69,3.7,58.3,41.7,0,1.1,0.6,,0.7,3000,7200,118800,,26610000,15540000,11070000,
3737.2,47000,174485000,302922000,128437000,441721000,13805627.9,17144534.9,0.4,4658.1,67.4,0,,-400,-1454000,3.62,"2023-01-27T09:50:00.000Z",1674813000000,3.68,3.62,3.68,0,100,0,,0.1,,Infinity,400,400,119200,,1454000,,1454000,
3737.2,48800,181109000,309546000,128437000,448345000,13805627.9,17144534.9,-2,4658.1,67.4,Infinity,1800,1800,6624000,3.68,"2023-01-27T09:55:00.000Z",1674813300000,3.68,3.68,3.68,100,0,0,0.5,,,0,,1800,121000,,6624000,6624000,,
3737.2,48500,180005000,309546000,129541000,449449000,13805627.9,17144534.9,0.3,4658.1,67.4,0,,-300,-1104000,3.68,"2023-01-27T10:00:00.000Z",1674813600000,3.68,3.68,3.68,0,100,0,,0.1,,Infinity,300,300,121300,,1104000,,1104000,
3737.2,47000,174485000,309546000,135061000,454969000,13805627.9,17144534.9,1.7,4658.1,67.4,0,,-1500,-5520000,3.68,"2023-01-27T10:05:00.000Z",1674813900000,3.68,3.68,3.68,0,100,0,,0.3,,Infinity,1500,1500,122800,,5520000,,5520000,
3737.2,38800,144327000,343863000,199536000,553761000,13805627.9,17144534.9,9,4658.1,67.4,0.5,9300,-8200,-30158000,3.69,"2023-01-27T10:10:00.000Z",1674814200000,3.69,3.68,3.68,34.7,65.3,0,2.5,3.8,,1.9,17500,26800,149600,,98792000,34317000,64475000,
3737.2,58900,218670000,420793000,202123000,633278000,13805627.9,17144534.9,-22.3,4658.1,67.4,29.7,20800,20100,74343000,3.7,"2023-01-27T10:15:00.000Z",1674814500000,3.7,3.69,3.69,96.7,3.3,0,5.6,0.2,,0,700,21500,171100,,79517000,76930000,2587000,
3737.2,58600,217564000,440456000,222892000,674081000,13805627.9,17144534.9,0.3,4658.1,67.4,0.9,5300,-300,-1106000,3.71,"2023-01-27T10:20:00.000Z",1674814800000,3.71,3.7,3.7,48.2,50.9,0.9,1.4,1.2,1.5,1.1,5600,11000,182100,100,40803000,19663000,20769000,371000
3737.2,58100,215709000,440456000,224747000,675936000,13805627.9,17144534.9,0.6,4658.1,67.4,0,,-500,-1855000,3.71,"2023-01-27T10:25:00.000Z",1674815100000,3.71,3.71,3.71,0,100,0,,0.1,,Infinity,500,500,182600,,1855000,,1855000,
3737.2,54100,200869000,440456000,239587000,690776000,13805627.9,17144534.9,4.4,4658.1,67.4,0,,-4000,-14840000,3.71,"2023-01-27T10:30:00.000Z",1674815400000,3.71,3.71,3.71,0,100,0,,0.9,,Infinity,4000,4000,186600,,14840000,,14840000,
3737.2,42500,157898000,442311000,284413000,737457000,13805627.9,17144534.9,12.9,4658.1,67.4,0,500,-11600,-42971000,3.7,"2023-01-27T10:40:00.000Z",1674816000000,3.71,3.7,3.71,4,96,0,0.1,2.6,,24.2,12100,12600,199200,,46681000,1855000,44826000,
3737.2,42700,158638000,443051000,284413000,738197000,13805627.9,17144534.9,-0.2,4658.1,67.4,Infinity,200,200,740000,3.7,"2023-01-27T10:45:00.000Z",1674816300000,3.7,3.7,3.7,100,0,0,0.1,,,0,,200,199400,,740000,740000,,
3737.2,24800,92766000,443051000,350285000,804069000,13805627.9,17144534.9,19.7,4658.1,67.4,0,,-17900,-65872000,3.68,"2023-01-27T10:50:00.000Z",1674816600000,3.68,3.68,3.68,0,100,0,,3.8,,Infinity,17900,17900,217300,,65872000,,65872000,
3737.2,22000,82462000,443051000,360589000,814373000,13805627.9,17144534.9,3.1,4658.1,67.4,0,,-2800,-10304000,3.68,"2023-01-27T10:55:00.000Z",1674816900000,3.68,3.68,3.68,0,100,0,,0.6,,Infinity,2800,2800,220100,,10304000,,10304000,
3737.2,20900,78414000,443051000,364637000,818421000,13805627.9,17144534.9,1.2,4658.1,67.4,0,,-1100,-4048000,3.68,"2023-01-27T11:05:00.000Z",1674817500000,3.68,3.68,3.68,0,100,0,,0.2,,Infinity,1100,1100,221200,,4048000,,4048000,
3737.2,19900,74724000,443051000,368327000,822111000,13805627.9,17144534.9,1.1,4658.1,67.4,0,,-1000,-3690000,3.69,"2023-01-27T11:10:00.000Z",1674817800000,3.69,3.69,3.69,0,100,0,,0.2,,Infinity,1000,1000,222200,,3690000,,3690000,
3737.2,20900,78424000,446751000,368327000,825811000,13805627.9,17144534.9,-1.1,4658.1,67.4,Infinity,1000,1000,3700000,3.7,"2023-01-27T11:15:00.000Z",1674818100000,3.7,3.7,3.7,100,0,0,0.3,,,0,,1000,223200,,3700000,3700000,,
3737.2,10300,39310000,446751000,407441000,864925000,13805627.9,17144534.9,11.7,4658.1,67.4,0,,-10600,-39114000,3.69,"2023-01-27T11:20:00.000Z",1674818400000,3.69,3.69,3.69,0,100,0,,2.3,,Infinity,10600,10600,233800,,39114000,,39114000,
3737.2,12000,45600000,453041000,407441000,871215000,13805627.9,17144534.9,-1.9,4658.1,67.4,Infinity,1700,1700,6290000,3.7,"2023-01-27T11:25:00.000Z",1674818700000,3.7,3.7,3.7,100,0,0,0.5,,,0,,1700,235500,,6290000,6290000,,
3737.2,11600,44129000,455260000,411131000,877124000,13805627.9,17144534.9,0.4,4658.1,67.4,0.6,600,-400,-1471000,3.69,"2023-01-27T13:00:00.000Z",1674824400000,3.7,3.69,3.7,37.5,62.5,0,0.2,0.2,,1.7,1000,1600,237100,,5909000,2219000,3690000,
3737.2,-11600,-41193000,470019000,511212000,991964000,13805627.9,17144534.9,25.6,4658.1,67.4,0.1,4000,-23200,-85322000,3.67,"2023-01-27T13:05:00.000Z",1674824700000,3.69,3.67,3.69,12.8,87.2,0,1.1,5.8,,6.8,27200,31200,268300,,114840000,14759000,100081000,
