"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4538.3,5000,135652800,152212800,16560000,168772800,80755200,89264570.2,-15.9,5142.6,295.7,9.3,5600,5000,135652800,28,"2023-01-27T09:00:00.000Z",1674810000000,28,27.6,27.6,90.3,9.7,0,1.2,0.1,,0.1,600,6200,6200,,168772800,152212800,16560000,
4538.3,5300,144102800,163452800,19350000,182805600,80755200,89264570.2,-1,5142.6,295.7,4,400,300,8450000,27.9,"2023-01-27T09:05:00.000Z",1674810300000,28.1,27.9,28,66.7,16.7,16.7,0.1,0,0.3,0.3,100,600,6800,100,14032800,11240000,2790000,2800
4538.3,6200,169122800,188472800,19350000,207825600,80755200,89264570.2,-2.9,5142.6,295.7,Infinity,900,900,25020000,27.8,"2023-01-27T09:10:00.000Z",1674810600000,27.8,27.8,27.8,100,0,0,0.2,,,0,,900,7700,,25020000,25020000,,
4538.3,8300,227702800,252612800,24910000,277525600,80755200,89264570.2,-6.9,5142.6,295.7,11.5,2300,2100,58580000,27.9,"2023-01-27T09:15:00.000Z",1674810900000,27.9,27.8,27.8,92,8,0,0.5,0,,0.1,200,2500,10200,,69700000,64140000,5560000,
4538.3,9800,213808800,261038800,47230000,308271600,80755200,89264570.2,1.6,5142.6,295.7,2.9,2300,1500,-13894000,27.9,"2023-01-27T09:20:00.000Z",1674811200000,28,27.9,27.9,74.2,25.8,0,0.5,0.2,,0.3,800,3100,13300,,30746000,8426000,22320000,
4538.3,11400,213853600,261103200,47249600,308358400,80755200,89264570.2,0,5142.6,295.7,3.3,2300,1600,44800,28,"2023-01-27T09:25:00.000Z",1674811500000,28,28,28,74.2,22.6,3.2,0.5,0.1,0.3,0.3,700,3100,16400,100,86800,64400,19600,2800
4538.3,7600,107833600,261103200,153269600,414378400,80755200,89264570.2,12.5,5142.6,295.7,0,,-3800,-106020000,27.9,"2023-01-27T09:30:00.000Z",1674811800000,27.9,27.9,27.9,0,100,0,,0.7,,Infinity,3800,3800,20200,,106020000,,106020000,
4538.3,11500,69122000,289351600,220229600,509586800,80755200,89264570.2,4.5,5142.6,295.7,2.6,6300,3900,-38711600,28.1,"2023-01-27T09:35:00.000Z",1674812100000,28.1,27.9,28,72.4,27.6,0,1.4,0.5,,0.4,2400,8700,28900,,95208400,28248400,66960000,
4538.3,9700,69071600,289379600,220308000,509693200,80755200,89264570.2,0,5142.6,295.7,0.4,1000,-1800,-50400,28,"2023-01-27T09:40:00.000Z",1674812400000,28,28,28,26.3,73.7,0,0.2,0.5,,2.8,2800,3800,32700,,106400,28000,78400,
4538.3,4800,77356000,297809600,220453600,518268800,80755200,89264570.2,-1,5142.6,295.7,0.1,300,-4900,8284400,28,"2023-01-27T09:45:00.000Z",1674812700000,28.1,28,28.1,5.5,94.5,0,0.1,1,,17.3,5200,5500,38200,,8575600,8430000,145600,
4538.3,3900,-6285200,297868400,304153600,602027600,80755200,89264570.2,9.8,5142.6,295.7,0.7,2100,-900,-83641200,28,"2023-01-27T09:50:00.000Z",1674813000000,28,27.9,28,41.2,58.8,0,0.5,0.6,,1.4,3000,5100,43300,,83758800,58800,83700000,
4538.3,4000,-6282400,297871200,304153600,602030400,80755200,89264570.2,0,5142.6,295.7,Infinity,100,100,2800,28,"2023-01-27T09:55:00.000Z",1674813300000,28,28,28,100,0,0,0,,,0,,100,43400,,2800,2800,,
4538.3,5000,-6254400,297899200,304153600,602058400,80755200,89264570.2,0,5142.6,295.7,Infinity,1000,1000,28000,28,"2023-01-27T10:00:00.000Z",1674813600000,28,28,28,100,0,0,0.2,,,0,,1000,44400,,28000,28000,,
4538.3,-21700,-243914000,297924400,541838400,839768400,80755200,89264570.2,27.9,5142.6,295.7,0,900,-26700,-237659600,27.9,"2023-01-27T10:05:00.000Z",1674813900000,28,27.9,28,3.2,96.8,0,0.2,5.4,,30.7,27600,28500,72900,,237710000,25200,237684800,
4538.3,-14800,-52144000,500814400,552958400,1253218400,80755200,89264570.2,-22.5,5142.6,295.7,18.3,7300,6900,191770000,27.7,"2023-01-27T10:10:00.000Z",1674814200000,27.8,27.7,27.8,49,2.7,48.3,1.6,0.1,24.3,0.1,400,14900,87800,7200,413450000,202890000,11120000,199440000
4538.3,-11800,30956000,583914400,552958400,1336318400,80755200,89264570.2,-9.8,5142.6,295.7,Infinity,3000,3000,83100000,27.7,"2023-01-27T10:15:00.000Z",1674814500000,27.7,27.7,27.7,100,0,0,0.7,,,0,,3000,90800,,83100000,83100000,,
4538.3,-15100,-60124000,583914400,644038400,1427398400,80755200,89264570.2,10.7,5142.6,295.7,0,,-3300,-91080000,27.6,"2023-01-27T10:25:00.000Z",1674815100000,27.6,27.6,27.6,0,100,0,,0.6,,Infinity,3300,3300,94100,,91080000,,91080000,
4538.3,-17100,-115194000,619924400,735118400,1554488400,80755200,89264570.2,6.5,5142.6,295.7,0.4,1300,-2000,-55070000,27.6,"2023-01-27T10:30:00.000Z",1674815400000,27.7,27.6,27.6,28.3,71.7,0,0.3,0.6,,2.5,3300,4600,98700,,127090000,36010000,91080000,
4538.3,-13800,-24114000,711004400,735118400,1651088400,80755200,89264570.2,-10.7,5142.6,295.7,Infinity,3300,3300,91080000,27.6,"2023-01-27T10:35:00.000Z",1674815700000,27.6,27.6,27.6,94.3,0,5.7,0.7,,0.7,0,,3500,102200,200,96600000,91080000,,5520000
4538.3,-13400,-13034000,722084400,735118400,1662168400,80755200,89264570.2,-1.3,5142.6,295.7,Infinity,400,400,11080000,27.7,"2023-01-27T10:40:00.000Z",1674816000000,27.7,27.7,27.7,100,0,0,0.1,,,0,,400,102600,,11080000,11080000,,
4538.3,32200,1109566000,2289112400,1179546400,3673624400,80755200,89264570.2,-131.9,5142.6,295.7,3.7,62400,45600,1122600000,28.3,"2023-01-27T10:45:00.000Z",1674816300000,28.3,27.7,27.7,78.8,21.2,0,13.7,3.3,,0.3,16800,79200,181800,,2011456000,1567028000,444428000,
4538.3,28200,996606000,2370832400,1374226400,3950024400,80755200,89264570.2,13.3,5142.6,295.7,0.4,2900,-4000,-112960000,28.2,"2023-01-27T10:50:00.000Z",1674816600000,28.3,28.1,28.3,29.6,70.4,0,0.6,1.3,,2.4,6900,9800,191600,,276400000,81720000,194680000,
4538.3,29800,1041726000,2415952400,1374226400,4144604400,80755200,89264570.2,-5.3,5142.6,295.7,Infinity,1600,1600,45120000,28.2,"2023-01-27T10:55:00.000Z",1674816900000,28.2,28.2,28.2,23.2,0,76.8,0.4,,17.9,0,,6900,198500,5300,194580000,45120000,,149460000
4538.3,29800,1041726000,2446972400,1405246400,4206644400,80755200,89264570.2,0,5142.6,295.7,1,1100,0,0,28.2,"2023-01-27T11:00:00.000Z",1674817200000,28.2,28.2,28.2,50,50,0,0.2,0.2,,1,1100,2200,200700,,62040000,31020000,31020000,
4538.3,28800,1013626000,2446972400,1433346400,4234744400,80755200,89264570.2,3.3,5142.6,295.7,0,,-1000,-28100000,28.1,"2023-01-27T11:05:00.000Z",1674817500000,28.1,28.1,28.1,0,100,0,,0.2,,Infinity,1000,1000,201700,,28100000,,28100000,
4538.3,28300,999576000,2446972400,1447396400,4248794400,80755200,89264570.2,1.7,5142.6,295.7,0,,-500,-14050000,28.1,"2023-01-27T11:10:00.000Z",1674817800000,28.1,28.1,28.1,0,100,0,,0.1,,Infinity,500,500,202200,,14050000,,14050000,
4538.3,42500,1571215200,3018782400,1447567200,4820775200,80755200,89264570.2,-67.2,5142.6,295.7,3.3,20300,14200,571639200,28.2,"2023-01-27T11:15:00.000Z",1674818100000,28.2,28,28.1,76.9,23.1,0,4.5,1.2,,0.3,6100,26400,228600,,571980800,571810000,170800,
4538.3,37500,1571075200,3018936400,1447861200,4821223200,80755200,89264570.2,0,5142.6,295.7,0.5,5500,-5000,-140000,28,"2023-01-27T11:20:00.000Z",1674818400000,28,28,28,34.4,65.6,0,1.2,2,,1.9,10500,16000,244600,,448000,154000,294000,
4538.3,35300,1509255200,3018936400,1509681200,4883043200,80755200,89264570.2,7.3,5142.6,295.7,0,,-2200,-61820000,28.1,"2023-01-27T11:25:00.000Z",1674818700000,28.1,28.1,28.1,0,100,0,,0.4,,Infinity,2200,2200,246800,,61820000,,61820000,
4538.3,35700,1520795200,3154116400,1633321200,5141863200,80755200,89264570.2,-1.4,5142.6,295.7,1.1,4800,400,11540000,28.1,"2023-01-27T13:05:00.000Z",1674824700000,28.2,28.1,28.2,52.2,47.8,0,1.1,0.9,,0.9,4400,9200,256000,,258820000,135180000,123640000,
4538.3,32900,1526331200,3159736400,1633405200,5147567200,80755200,89264570.2,-0.7,5142.6,295.7,0.1,200,-2800,5536000,28,"2023-01-27T13:10:00.000Z",1674825000000,28.1,28,28.1,6.3,93.8,0,0,0.6,,15,3000,3200,259200,,5704000,5620000,84000,
4538.3,40400,1526541200,3159977200,1633436000,5147838800,80755200,89264570.2,0,5142.6,295.7,7.8,8600,7500,210000,28,"2023-01-27T13:15:00.000Z",1674825300000,28,28,28,88.7,11.3,0,1.9,0.2,,0.1,1100,9700,268900,,271600,240800,30800,
4538.3,43300,1526622400,3160089200,1633466800,5147981600,80755200,89264570.2,0,5142.6,295.7,3.6,4000,2900,81200,28,"2023-01-27T13:20:00.000Z",1674825600000,28,28,28,78.4,21.6,0,0.9,0.2,,0.3,1100,5100,274000,,142800,112000,30800,
4538.3,49800,1526804400,3160271200,1633466800,5148163600,80755200,89264570.2,0,5142.6,295.7,Infinity,6500,6500,182000,28,"2023-01-27T13:25:00.000Z",1674825900000,28,28,28,100,0,0,1.4,,,0,,6500,280500,,182000,182000,,
4538.3,46500,1526712000,3160271200,1633559200,5148256000,80755200,89264570.2,0,5142.6,295.7,0,,-3300,-92400,28,"2023-01-27T13:30:00.000Z",1674826200000,28,28,28,0,100,0,,0.6,,Infinity,3300,3300,283800,,92400,,92400,
4538.3,27000,1540202000,3300771200,1760569200,5415794000,80755200,89264570.2,-1.6,5142.6,295.7,0.2,5000,-19500,13490000,28,"2023-01-27T13:35:00.000Z",1674826500000,28.1,28,28,16.4,80.3,3.3,1.1,4.8,3.4,4.9,24500,30500,314300,1000,267538000,140500000,127010000,28000
