"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25293.8,25600,157978000,207819000,49841000,257660000,156835805.3,140041168.1,9.4,22684.1,219.5,4.2,33700,25600,157978000,6.15,"2023-01-27T09:14:00.000Z",1674810840000,6.17,6.15,6.17,80.6,19.4,0,1.3,0.4,,0.2,8100,41800,41800,,257660000,207819000,49841000,
25293.8,49700,306559000,369398000,62839000,444557000,156835805.3,140041168.1,8.8,22684.1,219.5,12.5,26200,24100,148581000,6.2,"2023-01-27T09:16:00.000Z",1674810960000,6.2,6.15,6.15,86.5,6.9,6.6,1,0.1,9.1,0.1,2100,30300,72100,2000,186897000,161579000,12998000,12320000
25293.8,16500,101195000,531637000,430442000,974399000,156835805.3,140041168.1,12.2,22684.1,219.5,0.4,26200,-33200,-205364000,6.19,"2023-01-27T09:18:00.000Z",1674811080000,6.2,6.18,6.19,30.6,69.4,0,1,2.6,,2.3,59400,85600,157700,,529842000,162239000,367603000,
25293.8,-5500,-34081000,600579000,634660000,1247559000,156835805.3,140041168.1,8.1,22684.1,219.5,0.3,11200,-22000,-135276000,6.16,"2023-01-27T09:20:00.000Z",1674811200000,6.19,6.14,6.19,25.2,74.8,0,0.4,1.5,,3,33200,44400,202100,,273160000,68942000,204218000,
25293.8,-6400,-39586000,664564000,704150000,1381034000,156835805.3,140041168.1,0.3,22684.1,219.5,0.9,10400,-900,-5505000,6.15,"2023-01-27T09:22:00.000Z",1674811320000,6.16,6.14,6.15,47.9,52.1,0,0.4,0.5,,1.1,11300,21700,223800,,133475000,63985000,69490000,
25293.8,-5600,-34641000,722392000,757033000,1491745000,156835805.3,140041168.1,0.3,22684.1,219.5,1.1,9400,800,4945000,6.14,"2023-01-27T09:24:00.000Z",1674811440000,6.16,6.14,6.16,52.2,47.8,0,0.4,0.4,,0.9,8600,18000,241800,,110711000,57828000,52883000,
25293.8,-700,-4506000,764827000,769333000,1546480000,156835805.3,140041168.1,1.8,22684.1,219.5,3.5,6900,4900,30135000,6.15,"2023-01-27T09:26:00.000Z",1674811560000,6.15,6.15,6.15,77.5,22.5,0,0.3,0.1,,0.3,2000,8900,250700,,54735000,42435000,12300000,
25293.8,-5900,-36486000,766057000,802543000,1580920000,156835805.3,140041168.1,1.9,22684.1,219.5,0,200,-5200,-31980000,6.15,"2023-01-27T09:28:00.000Z",1674811680000,6.15,6.15,6.15,3.6,96.4,0,0,0.2,,27,5400,5600,256300,,34440000,1230000,33210000,
25293.8,-700,-4505000,818948000,823453000,1654721000,156835805.3,140041168.1,1.9,22684.1,219.5,2.5,8600,5200,31981000,6.15,"2023-01-27T09:30:00.000Z",1674811800000,6.16,6.15,6.15,71.7,28.3,0,0.3,0.1,,0.4,3400,12000,268300,,73801000,52891000,20910000,
25293.8,-97000,-593352000,1008026000,1601378000,2621724000,156835805.3,140041168.1,35.1,22684.1,219.5,0.2,31000,-96300,-588847000,6.1,"2023-01-27T09:32:00.000Z",1674811920000,6.14,6.09,6.13,19.6,80.4,0,1.2,5.6,,4.1,127300,158300,426600,,967003000,189078000,777925000,
