"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5655.6,-11100,-249454600,50400,249505000,249555400,91218880,114451053.3,10.7,7077.8,11.1,0.2,2800,-11100,-249454600,18,"2023-01-27T09:15:00.000Z",1674810900000,18,17.95,17.95,16.8,83.2,0,0.5,2,,5,13900,16700,16700,,249555400,50400,249505000,
5655.6,-18900,-389354600,9000400,398355000,407355400,91218880,114451053.3,6,7077.8,11.1,0.1,500,-7800,-139900000,17.9,"2023-01-27T09:20:00.000Z",1674811200000,17.95,17.9,17.95,5.7,94.3,0,0.1,1.2,,16.6,8300,8800,25500,,157800000,8950000,148850000,
5655.6,-19400,-398224600,28690400,426915000,455605400,91218880,114451053.3,0.4,7077.8,11.1,0.7,1100,-500,-8870000,17.9,"2023-01-27T09:25:00.000Z",1674811500000,17.9,17.85,17.85,40.7,59.3,0,0.2,0.2,,1.5,1600,2700,28200,,48250000,19690000,28560000,
5655.6,-24600,-491044600,28690400,519735000,548425400,91218880,114451053.3,4,7077.8,11.1,0,,-5200,-92820000,17.85,"2023-01-27T09:30:00.000Z",1674811800000,17.85,17.85,17.85,0,100,0,,0.7,,Infinity,5200,5200,33400,,92820000,,92820000,
5655.6,-32400,-629924600,30470400,660395000,690865400,91218880,114451053.3,6,7077.8,11.1,0,100,-7800,-138880000,17.8,"2023-01-27T09:35:00.000Z",1674812100000,17.85,17.8,17.85,1.3,98.8,0,0,1.1,,79,7900,8000,41400,,142440000,1780000,140660000,
5655.6,-38900,-745394600,66075400,811470000,877545400,91218880,114451053.3,5,7077.8,11.1,0.2,2000,-6500,-115470000,17.85,"2023-01-27T09:40:00.000Z",1674812400000,17.85,17.75,17.8,19,81,0,0.4,1.2,,4.3,8500,10500,51900,,186680000,35605000,151075000,
5655.6,-41900,-798794600,74975400,873770000,948745400,91218880,114451053.3,2.3,7077.8,11.1,0.1,500,-3000,-53400000,17.8,"2023-01-27T09:45:00.000Z",1674812700000,17.8,17.8,17.8,12.5,87.5,0,0.1,0.5,,7,3500,4000,55900,,71200000,8900000,62300000,
5655.6,-44000,-836174600,87435400,923610000,1011045400,91218880,114451053.3,1.6,7077.8,11.1,0.3,700,-2100,-37380000,17.8,"2023-01-27T09:50:00.000Z",1674813000000,17.8,17.8,17.8,20,80,0,0.1,0.4,,4,2800,3500,59400,,62300000,12460000,49840000,
5655.6,-46800,-885849600,99885400,985735000,1085620400,91218880,114451053.3,2.1,7077.8,11.1,0.2,700,-2800,-49675000,17.75,"2023-01-27T09:55:00.000Z",1674813300000,17.8,17.75,17.8,16.7,83.3,0,0.1,0.5,,5,3500,4200,63600,,74575000,12450000,62125000,
5655.6,-46900,-887624600,106985400,994610000,1101595400,91218880,114451053.3,0.1,7077.8,11.1,0.8,400,-100,-1775000,17.75,"2023-01-27T10:00:00.000Z",1674813600000,17.75,17.75,17.75,44.4,55.6,0,0.1,0.1,,1.3,500,900,64500,,15975000,7100000,8875000,
5655.6,-48500,-915839600,144260400,1060100000,1204360400,91218880,114451053.3,1.2,7077.8,11.1,0.6,2100,-1600,-28215000,17.75,"2023-01-27T10:05:00.000Z",1674813900000,17.75,17.7,17.75,36.2,63.8,0,0.4,0.5,,1.8,3700,5800,70300,,102765000,37275000,65490000,
5655.6,-53400,-1002459600,144260400,1146720000,1290980400,91218880,114451053.3,3.7,7077.8,11.1,0,,-4900,-86620000,17.65,"2023-01-27T10:10:00.000Z",1674814200000,17.7,17.65,17.7,0,100,0,,0.7,,Infinity,4900,4900,75200,,86620000,,86620000,
