"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8417.4,1000,14135000,90465000,76330000,166795000,115459782.6,156032173.9,-0.3,11400,84.8,1.2,6700,1000,14135000,13.6,"2023-01-27T09:15:00.000Z",1674810900000,13.6,13.35,13.35,54,46,0,0.8,0.5,,0.9,5700,12400,12400,,166795000,90465000,76330000,
8417.4,5300,72385000,249725000,177340000,427065000,115459782.6,156032173.9,-1.4,11400,84.8,1.6,11800,4300,58250000,13.45,"2023-01-27T09:20:00.000Z",1674811200000,13.6,13.45,13.6,61.1,38.9,0,1.4,0.7,,0.6,7500,19300,31700,,260270000,159260000,101010000,
8417.4,7800,106670000,427925000,321255000,749180000,115459782.6,156032173.9,-0.8,11400,84.8,1.2,13200,2500,34285000,13.5,"2023-01-27T09:25:00.000Z",1674811500000,13.5,13.45,13.45,55.2,44.8,0,1.6,0.9,,0.8,10700,23900,55600,,322115000,178200000,143915000,
8417.4,9900,136030000,539635000,403605000,943240000,115459782.6,156032173.9,-0.7,11400,84.8,1.3,8200,2100,29360000,13.5,"2023-01-27T09:30:00.000Z",1674811800000,13.65,13.5,13.55,57.3,42.7,0,1,0.5,,0.7,6100,14300,69900,,194060000,111710000,82350000,
8417.4,14000,191380000,604435000,413055000,1017490000,115459782.6,156032173.9,-1.4,11400,84.8,6.9,4800,4100,55350000,13.5,"2023-01-27T09:35:00.000Z",1674812100000,13.5,13.5,13.5,87.3,12.7,0,0.6,0.1,,0.1,700,5500,75400,,74250000,64800000,9450000,
8417.4,12200,167120000,608525000,441405000,1049930000,115459782.6,156032173.9,0.6,11400,84.8,0.1,300,-1800,-24260000,13.5,"2023-01-27T09:40:00.000Z",1674812400000,13.65,13.5,13.6,12.5,87.5,0,0,0.2,,7,2100,2400,77800,,32440000,4090000,28350000,
8417.4,15100,206560000,647965000,441405000,1089370000,115459782.6,156032173.9,-1,11400,84.8,Infinity,2900,2900,39440000,13.6,"2023-01-27T09:45:00.000Z",1674812700000,13.6,13.6,13.6,100,0,0,0.3,,,0,,2900,80700,,39440000,39440000,,
8417.4,19200,262430000,703835000,441405000,1145240000,115459782.6,156032173.9,-1.4,11400,84.8,Infinity,4100,4100,55870000,13.65,"2023-01-27T09:50:00.000Z",1674813000000,13.65,13.6,13.6,100,0,0,0.5,,,0,,4100,84800,,55870000,55870000,,
8417.4,22300,304590000,762315000,457725000,1220040000,115459782.6,156032173.9,-1,11400,84.8,3.6,4300,3100,42160000,13.6,"2023-01-27T09:55:00.000Z",1674813300000,13.6,13.6,13.6,78.2,21.8,0,0.5,0.1,,0.3,1200,5500,90300,,74800000,58480000,16320000,
8417.4,16800,230070000,763675000,533605000,1297280000,115459782.6,156032173.9,1.8,11400,84.8,0,100,-5500,-74520000,13.55,"2023-01-27T10:00:00.000Z",1674813600000,13.6,13.55,13.6,1.8,98.2,0,0,0.5,,56,5600,5700,96000,,77240000,1360000,75880000,
8417.4,15400,211100000,801615000,590515000,1392130000,115459782.6,156032173.9,0.5,11400,84.8,0.7,2800,-1400,-18970000,13.55,"2023-01-27T10:05:00.000Z",1674813900000,13.55,13.55,13.55,40,60,0,0.3,0.4,,1.5,4200,7000,103000,,94850000,37940000,56910000,
8417.4,10700,147415000,805680000,658265000,1463945000,115459782.6,156032173.9,1.6,11400,84.8,0.1,300,-4700,-63685000,13.55,"2023-01-27T10:10:00.000Z",1674814200000,13.55,13.55,13.55,5.7,94.3,0,0,0.4,,16.7,5000,5300,108300,,71815000,4065000,67750000,
8417.4,11600,159610000,817875000,658265000,1476140000,115459782.6,156032173.9,-0.3,11400,84.8,Infinity,900,900,12195000,13.55,"2023-01-27T10:15:00.000Z",1674814500000,13.55,13.55,13.55,100,0,0,0.1,,,0,,900,109200,,12195000,12195000,,
8417.4,18300,250855000,915895000,665040000,1580935000,115459782.6,156032173.9,-2.2,11400,84.8,14.4,7200,6700,91245000,13.65,"2023-01-27T10:20:00.000Z",1674814800000,13.65,13.55,13.55,93.5,6.5,0,0.9,0,,0.1,500,7700,116900,,104795000,98020000,6775000,
