"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1307.7,15600,319620000,323695000,4075000,327770000,18198846.2,34661000,-19.4,2020.5,956.4,79,15800,15600,319620000,20.5,"2023-01-27T09:15:00.000Z",1674810900000,20.5,20.25,20.25,98.8,1.3,0,12.1,0.1,,0,200,16000,16000,,327770000,323695000,4075000,
1307.7,14500,297235000,323695000,26460000,350155000,18198846.2,34661000,1.4,2020.5,956.4,0,,-1100,-22385000,20.35,"2023-01-27T09:20:00.000Z",1674811200000,20.35,20.35,20.35,0,100,0,,0.5,,Infinity,1100,1100,17100,,22385000,,22385000,
1307.7,12700,260755000,323695000,62940000,386635000,18198846.2,34661000,2.2,2020.5,956.4,0,,-1800,-36480000,20.25,"2023-01-27T09:25:00.000Z",1674811500000,20.35,20.25,20.35,0,100,0,,0.9,,Infinity,1800,1800,18900,,36480000,,36480000,
1307.7,12400,254680000,323695000,69015000,392710000,18198846.2,34661000,0.4,2020.5,956.4,0,,-300,-6075000,20.25,"2023-01-27T09:40:00.000Z",1674812400000,20.25,20.25,20.25,0,100,0,,0.1,,Infinity,300,300,19200,,6075000,,6075000,
1307.7,11800,242600000,352115000,109515000,461630000,18198846.2,34661000,0.7,2020.5,956.4,0.7,1400,-600,-12080000,20.3,"2023-01-27T09:45:00.000Z",1674812700000,20.3,20.25,20.25,41.2,58.8,0,1.1,1,,1.4,2000,3400,22600,,68920000,28420000,40500000,
1307.7,9600,198100000,352115000,154015000,506130000,18198846.2,34661000,2.7,2020.5,956.4,0,,-2200,-44500000,20.2,"2023-01-27T09:50:00.000Z",1674813000000,20.25,20.2,20.25,0,100,0,,1.1,,Infinity,2200,2200,24800,,44500000,,44500000,
1307.7,7100,147600000,352115000,204515000,556630000,18198846.2,34661000,3.1,2020.5,956.4,0,,-2500,-50500000,20.2,"2023-01-27T09:55:00.000Z",1674813300000,20.2,20.2,20.2,0,100,0,,1.2,,Infinity,2500,2500,27300,,50500000,,50500000,
1307.7,3700,80938000,352115000,271177000,623292000,18198846.2,34661000,4,2020.5,956.4,0,,-3400,-66662000,20,"2023-01-27T10:00:00.000Z",1674813600000,20.2,20,20.2,0,100,0,,1.7,,Infinity,3400,3400,30700,,66662000,,66662000,
1307.7,2000,76928000,352115000,275187000,627302000,18198846.2,34661000,0.2,2020.5,956.4,0,,-1700,-4009999.9999999995,19.9,"2023-01-27T10:10:00.000Z",1674814200000,20,19.9,20,0,100,0,,0.8,,Infinity,1700,1700,32400,,4009999.9999999995,,4009999.9999999995,
1307.7,2100,76930000,352117000,275187000,627304000,18198846.2,34661000,0,2020.5,956.4,Infinity,100,100,2000,20,"2023-01-27T10:15:00.000Z",1674814500000,20,20,20,100,0,0,0.1,,,0,,100,32500,,2000,2000,,
1307.7,2200,74929000,352131000,277202000,629333000,18198846.2,34661000,0.1,2020.5,956.4,1.2,700,100,-2001000,20,"2023-01-27T10:20:00.000Z",1674814800000,20.05,20,20,53.8,46.2,0,0.5,0.3,,0.9,600,1300,33800,,2029000,14000,2015000,
1307.7,3700,78975000,356177000,277202000,633379000,18198846.2,34661000,-0.2,2020.5,956.4,Infinity,1500,1500,4046000.0000000005,20.1,"2023-01-27T10:25:00.000Z",1674815100000,20.1,20,20,100,0,0,1.1,,,0,,1500,35300,,4046000.0000000005,4046000.0000000005,,
1307.7,3800,80985000,358187000,277202000,635389000,18198846.2,34661000,-0.1,2020.5,956.4,Infinity,100,100,2010000.0000000002,20.1,"2023-01-27T10:30:00.000Z",1674815400000,20.1,20.1,20.1,100,0,0,0.1,,,0,,100,35400,,2010000.0000000002,2010000.0000000002,,
1307.7,1600,80941000,358197000,277256000,635453000,18198846.2,34661000,0,2020.5,956.4,0.2,500,-2200,-44000,20,"2023-01-27T10:40:00.000Z",1674816000000,20,20,20,15.6,84.4,0,0.4,1.3,,5.4,2700,3200,38600,,64000,10000,54000,
1307.7,2600,82974000,360230000,277256000,637486000,18198846.2,34661000,-0.1,2020.5,956.4,Infinity,1000,1000,2032999.9999999998,20.15,"2023-01-27T10:45:00.000Z",1674816300000,20.15,20,20,100,0,0,0.8,,,0,,1000,39600,,2032999.9999999998,2032999.9999999998,,
1307.7,0,33222000,364210000,330988000,695198000,18198846.2,34661000,3,2020.5,956.4,0.1,200,-2600,-49752000,19.9,"2023-01-27T10:50:00.000Z",1674816600000,20,19.9,20,6.7,93.3,0,0.2,1.4,,14,2800,3000,42600,,57712000,3979999.9999999995,53732000,
1307.7,-400,25192000,364210000,339018000,703228000,18198846.2,34661000,0.5,2020.5,956.4,0,,-400,-8030000,20.05,"2023-01-27T10:55:00.000Z",1674816900000,20.1,20.05,20.1,0,100,0,,0.2,,Infinity,400,400,43000,,8030000,,8030000,
1307.7,-1700,-873000,364210000,365083000,729293000,18198846.2,34661000,1.6,2020.5,956.4,0,,-1300,-26065000,20.05,"2023-01-27T11:00:00.000Z",1674817200000,20.05,20.05,20.05,0,100,0,,0.6,,Infinity,1300,1300,44300,,26065000,,26065000,
1307.7,-800,17257000,384345000,367088000,751433000,18198846.2,34661000,-1.1,2020.5,956.4,10,1000,900,18130000,20.15,"2023-01-27T11:10:00.000Z",1674817800000,20.15,20.05,20.05,90.9,9.1,0,0.8,0,,0.1,100,1100,45400,,22140000,20135000,2005000,
1307.7,-700,19272000,386360000,367088000,753448000,18198846.2,34661000,-0.1,2020.5,956.4,Infinity,100,100,2014999.9999999998,20.15,"2023-01-27T11:20:00.000Z",1674818400000,20.15,20.15,20.15,100,0,0,0.1,,,0,,100,45500,,2014999.9999999998,2014999.9999999998,,
1307.7,1600,65617000,432705000,367088000,799793000,18198846.2,34661000,-2.8,2020.5,956.4,Infinity,2300,2300,46345000,20.15,"2023-01-27T11:25:00.000Z",1674818700000,20.15,20.15,20.15,100,0,0,1.8,,,0,,2300,47800,,46345000,46345000,,
1307.7,300,39532000,438735000,399203000,837938000,18198846.2,34661000,1.6,2020.5,956.4,0.2,300,-1300,-26085000,20.1,"2023-01-27T13:00:00.000Z",1674824400000,20.1,20.05,20.1,15.8,84.2,0,0.2,0.8,,5.3,1600,1900,49700,,38145000,6030000.000000001,32115000,
1307.7,400,51552000,506905000,455353000,968273000,18198846.2,34661000,-0.7,2020.5,956.4,1,3400,100,12020000,20,"2023-01-27T13:10:00.000Z",1674825000000,20.05,20,20.05,48.6,47.1,4.3,2.6,1.6,0.3,1,3300,7000,56700,300,130335000,68170000,56150000,6015000
1307.7,200,61563000,516930000,455367000,978312000,18198846.2,34661000,-0.6,2020.5,956.4,0.7,500,-200,10011000,20,"2023-01-27T13:15:00.000Z",1674825300000,20.05,20,20.05,41.7,58.3,0,0.4,0.3,,1.4,700,1200,57900,,10039000,10025000,14000,
1307.7,-17000,-195413000,520920000,716333000,1243268000,18198846.2,34661000,15.6,2020.5,956.4,0,200,-17200,-256976000,19.9,"2023-01-27T13:20:00.000Z",1674825600000,20,19.9,20,1.1,98.9,0,0.2,8.6,,87,17400,17600,75500,,264956000,3990000,260966000,
1307.7,-15900,-173443000,558825000,732268000,1297108000,18198846.2,34661000,-1.3,2020.5,956.4,2.4,1900,1100,21970000,19.95,"2023-01-27T13:25:00.000Z",1674825900000,19.95,19.9,19.9,70.4,29.6,0,1.5,0.4,,0.4,800,2700,78200,,53840000,37905000,15934999.999999998,
1307.7,-6700,-115102000,619176000,734278000,1359469000,18198846.2,34661000,-3.5,2020.5,956.4,93,9300,9200,58341000,20.1,"2023-01-27T13:30:00.000Z",1674826200000,20.15,19.95,19.95,98.9,1.1,0,7.1,0,,0,100,9400,87600,,62361000,60351000,2010000.0000000002,
1307.7,-7600,-144930000,629258000,774188000,1409461000,18198846.2,34661000,1.8,2020.5,956.4,0.6,1600,-900,-29828000,20,"2023-01-27T13:35:00.000Z",1674826500000,20.2,19.95,20.1,39,61,0,1.2,1.2,,1.6,2500,4100,91700,,49992000,10082000,39910000,
1307.7,-10000,-192810000,629258000,822068000,1457341000,18198846.2,34661000,2.9,2020.5,956.4,0,,-2400,-47880000,19.95,"2023-01-27T13:40:00.000Z",1674826800000,19.95,19.95,19.95,0,100,0,,1.2,,Infinity,2400,2400,94100,,47880000,,47880000,
1307.7,-12500,-244648000,629260000,873908000,1509183000,18198846.2,34661000,3.1,2020.5,956.4,0,100,-2500,-51838000,19.95,"2023-01-27T13:45:00.000Z",1674827100000,20,19.9,19.95,3.7,96.3,0,0.1,1.3,,26,2600,2700,96800,,51842000,2000,51840000,
1307.7,-8600,-242562000,631346000,873908000,1511269000,18198846.2,34661000,-0.1,2020.5,956.4,Infinity,3900,3900,2086000.0000000002,20.1,"2023-01-27T13:50:00.000Z",1674827400000,20.1,20,20,100,0,0,3,,,0,,3900,100700,,2086000.0000000002,2086000.0000000002,,
1307.7,-7000,-210417000,663491000,873908000,1543414000,18198846.2,34661000,-2,2020.5,956.4,Infinity,1600,1600,32145000.000000004,20.1,"2023-01-27T13:55:00.000Z",1674827700000,20.1,20.05,20.05,100,0,0,1.2,,,0,,1600,102300,,32145000.000000004,32145000.000000004,,
1307.7,-5900,-188307000,685601000,873908000,1565524000,18198846.2,34661000,-1.3,2020.5,956.4,Infinity,1100,1100,22110000.000000004,20.1,"2023-01-27T14:00:00.000Z",1674828000000,20.1,20.1,20.1,100,0,0,0.8,,,0,,1100,103400,,22110000.000000004,22110000.000000004,,
1307.7,-5000,-170192000,703716000,873908000,1583639000,18198846.2,34661000,-1.1,2020.5,956.4,Infinity,900,900,18115000,20.15,"2023-01-27T14:05:00.000Z",1674828300000,20.15,20.1,20.1,100,0,0,0.7,,,0,,900,104300,,18115000,18115000,,
1307.7,-5400,-172203000,703716000,875919000,1585650000,18198846.2,34661000,0.1,2020.5,956.4,0,,-400,-2011000,20,"2023-01-27T14:10:00.000Z",1674828600000,20.05,20,20.05,0,100,0,,0.2,,Infinity,400,400,104700,,2011000,,2011000,
1307.7,-5500,-196121000,703738000,899859000,1609612000,18198846.2,34661000,1.5,2020.5,956.4,0.9,1100,-100,-23918000,20,"2023-01-27T14:15:00.000Z",1674828900000,20,19.95,19.95,47.8,52.2,0,0.8,0.6,,1.1,1200,2300,107000,,23962000,22000,23940000,
1307.7,-7900,-246064000,707765000,953829000,1667609000,18198846.2,34661000,3,2020.5,956.4,0.1,300,-2400,-49943000,20.1,"2023-01-27T14:20:00.000Z",1674829200000,20.15,19.95,19.95,10,90,0,0.2,1.3,,9,2700,3000,110000,,57997000,4027000,53970000,
1307.7,-27800,-642024000,709755000,1351779000,2067549000,18198846.2,34661000,24.1,2020.5,956.4,0,100,-19900,-395960000,19.85,"2023-01-27T14:25:00.000Z",1674829500000,19.9,19.85,19.9,0.5,99.5,0,0.1,9.9,,200,20000,20100,130100,,399940000,1989999.9999999998,397950000,
1307.7,-27800,-642024000,709755000,1351779000,2792749000,18198846.2,34661000,0,2020.5,956.4,NaN,,0,0,19.6,"2023-01-27T14:45:00.000Z",1674830700000,19.6,19.6,19.6,0,0,100,,,38.7,NaN,,37000,167100,37000,725200000,,,725200000
