"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
271.4,-200,-1957999.9999999998,0,1957999.9999999998,8818000,2670142.9,4268714.3,1.2,433.3,33.3,0,,-200,-1957999.9999999998,9.8,"2023-01-27T09:15:00.000Z",1674810900000,9.8,9.79,9.79,0,22.2,77.8,,0.5,21,Infinity,200,900,900,700,8818000,,1957999.9999999998,6860000.000000001
271.4,-600,-5843000,10815000,16658000,34333000,2670142.9,4268714.3,2.4,433.3,33.3,0.7,1100,-400,-3885000,9.8,"2023-01-27T09:20:00.000Z",1674811200000,9.85,9.8,9.8,42.3,57.7,0,4.1,3.5,,1.4,1500,2600,3500,,25515000,10815000,14700000,
271.4,-900,-8778000,12775000,21553000,41188000,2670142.9,4268714.3,1.8,433.3,33.3,0.4,200,-300,-2935000,9.79,"2023-01-27T09:25:00.000Z",1674811500000,9.8,9.79,9.8,28.6,71.4,0,0.7,1.2,,2.5,500,700,4200,,6855000,1960000.0000000002,4895000,
271.4,-800,-7797000,14735000,22532000,44127000,2670142.9,4268714.3,-0.6,433.3,33.3,2,200,100,981000.0000000003,9.8,"2023-01-27T09:40:00.000Z",1674812400000,9.8,9.79,9.79,66.7,33.3,0,0.7,0.2,,0.5,100,300,4500,,2939000,1960000.0000000002,978999.9999999999,
271.4,-300,-2887000,19645000,22532000,49037000,2670142.9,4268714.3,-3.1,433.3,33.3,Infinity,500,500,4910000,9.85,"2023-01-27T09:50:00.000Z",1674813000000,9.85,9.8,9.8,100,0,0,1.8,,,0,,500,5000,,4910000,4910000,,
271.4,200,2038000,24570000,22532000,53962000,2670142.9,4268714.3,-3.1,433.3,33.3,Infinity,500,500,4925000,9.85,"2023-01-27T09:55:00.000Z",1674813300000,9.85,9.85,9.85,100,0,0,1.8,,,0,,500,5500,,4925000,4925000,,
271.4,-500,-4822000,24570000,29392000,60822000,2670142.9,4268714.3,4.3,433.3,33.3,0,,-700,-6860000,9.8,"2023-01-27T10:05:00.000Z",1674813900000,9.8,9.8,9.8,0,100,0,,1.6,,Infinity,700,700,6200,,6860000,,6860000,
271.4,-800,-7762000,24570000,32332000,63762000,2670142.9,4268714.3,1.8,433.3,33.3,0,,-300,-2940000,9.8,"2023-01-27T10:10:00.000Z",1674814200000,9.8,9.8,9.8,0,100,0,,0.7,,Infinity,300,300,6500,,2940000,,2940000,
271.4,-1300,-12657000,24570000,37227000,68657000,2670142.9,4268714.3,3.1,433.3,33.3,0,,-500,-4894999.999999999,9.79,"2023-01-27T10:20:00.000Z",1674814800000,9.79,9.79,9.79,0,100,0,,1.2,,Infinity,500,500,7000,,4894999.999999999,,4894999.999999999,
271.4,-1100,-10697000,26530000,37227000,70617000,2670142.9,4268714.3,-1.2,433.3,33.3,Infinity,200,200,1960000.0000000002,9.8,"2023-01-27T10:55:00.000Z",1674816900000,9.8,9.8,9.8,100,0,0,0.7,,,0,,200,7200,,1960000.0000000002,1960000.0000000002,,
271.4,100,1063000,38290000,37227000,82377000,2670142.9,4268714.3,-7.4,433.3,33.3,Infinity,1200,1200,11760000,9.8,"2023-01-27T11:10:00.000Z",1674817800000,9.8,9.8,9.8,100,0,0,4.4,,,0,,1200,8400,,11760000,11760000,,
271.4,800,7958000,45185000,37227000,89272000,2670142.9,4268714.3,-4.3,433.3,33.3,Infinity,700,700,6895000,9.85,"2023-01-27T11:20:00.000Z",1674818400000,9.85,9.85,9.85,100,0,0,2.6,,,0,,700,9100,,6895000,6895000,,
271.4,-1700,-16742000.000000004,45185000,61927000,113972000,2670142.9,4268714.3,15.5,433.3,33.3,0,,-2500,-24700000.000000004,9.88,"2023-01-27T13:05:00.000Z",1674824700000,9.88,9.88,9.88,0,100,0,,5.8,,Infinity,2500,2500,11600,,24700000.000000004,,24700000.000000004,
271.4,-1800,-17730000.000000004,45185000,62915000,114960000,2670142.9,4268714.3,0.6,433.3,33.3,0,,-100,-988000.0000000001,9.88,"2023-01-27T13:15:00.000Z",1674825300000,9.88,9.88,9.88,0,100,0,,0.2,,Infinity,100,100,11700,,988000.0000000001,,988000.0000000001,
271.4,-1900,-18718000.000000004,45185000,63903000,115948000,2670142.9,4268714.3,0.6,433.3,33.3,0,,-100,-988000.0000000001,9.88,"2023-01-27T13:20:00.000Z",1674825600000,9.88,9.88,9.88,0,100,0,,0.2,,Infinity,100,100,11800,,988000.0000000001,,988000.0000000001,
271.4,-1400,-13770000.000000004,50133000,63903000,120896000,2670142.9,4268714.3,-3.1,433.3,33.3,Infinity,500,500,4948000,9.9,"2023-01-27T13:25:00.000Z",1674825900000,9.9,9.88,9.88,100,0,0,1.8,,,0,,500,12300,,4948000,4948000,,
271.4,-1900,-18720000.000000004,50133000,68853000,125846000,2670142.9,4268714.3,3.1,433.3,33.3,0,,-500,-4950000,9.9,"2023-01-27T13:35:00.000Z",1674826500000,9.9,9.9,9.9,0,100,0,,1.2,,Infinity,500,500,12800,,4950000,,4950000,
271.4,-1800,-17730000.000000004,51123000,68853000,126836000,2670142.9,4268714.3,-0.6,433.3,33.3,Infinity,100,100,990000,9.9,"2023-01-27T13:50:00.000Z",1674827400000,9.9,9.9,9.9,100,0,0,0.4,,,0,,100,12900,,990000,990000,,
271.4,-2700,-26640000.000000004,51123000,77763000,135746000,2670142.9,4268714.3,5.6,433.3,33.3,0,,-900,-8910000,9.9,"2023-01-27T14:05:00.000Z",1674828300000,9.9,9.9,9.9,0,100,0,,2.1,,Infinity,900,900,13800,,8910000,,8910000,
