"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
140,0,0,0,0,20160000,2361000,6082000,0,360,550,NaN,,0,0,16.8,"2023-01-27T09:38:00.000Z",1674812280000,16.8,16.8,16.8,0,0,100,,,2.2,NaN,,1200,1200,1200,20160000,,,20160000
140,-500,-8450000,0,8450000,28610000,2361000,6082000,2.3,360,550,0,,-500,-8450000,16.9,"2023-01-27T09:52:00.000Z",1674813120000,16.9,16.9,16.9,0,100,0,,1.4,,Infinity,500,500,1700,,8450000,,8450000,
140,-1200,-20280000,0,20280000,40440000,2361000,6082000,3.2,360,550,0,,-700,-11829999.999999998,16.9,"2023-01-27T10:10:00.000Z",1674814200000,16.9,16.9,16.9,0,100,0,,1.9,,Infinity,700,700,2400,,11829999.999999998,,11829999.999999998,
140,-1300,-21970000,0,21970000,42130000,2361000,6082000,0.5,360,550,0,,-100,-1689999.9999999998,16.9,"2023-01-27T10:26:00.000Z",1674815160000,16.9,16.9,16.9,0,100,0,,0.3,,Infinity,100,100,2500,,1689999.9999999998,,1689999.9999999998,
140,-700,-11830000,10140000,21970000,52270000,2361000,6082000,2.7,360,550,Infinity,600,600,10140000,16.9,"2023-01-27T10:36:00.000Z",1674815760000,16.9,16.9,16.9,100,0,0,4.3,,,0,,600,3100,,10140000,10140000,,
140,-2800,-47320000,10140000,57460000,87760000,2361000,6082000,9.5,360,550,0,,-2100,-35490000,16.9,"2023-01-27T10:58:00.000Z",1674817080000,16.9,16.9,16.9,0,100,0,,5.8,,Infinity,2100,2100,5200,,35490000,,35490000,
140,-2500,-42250000,15210000,57460000,92830000,2361000,6082000,1.4,360,550,Infinity,300,300,5070000,16.9,"2023-01-27T11:08:00.000Z",1674817680000,16.9,16.9,16.9,100,0,0,2.1,,,0,,300,5500,,5070000,5070000,,
140,-2700,-45610000,15210000,60820000,96190000,2361000,6082000,0.9,360,550,0,,-200,-3360000,16.8,"2023-01-27T11:18:00.000Z",1674818280000,16.8,16.8,16.8,0,100,0,,0.6,,Infinity,200,200,5700,,3360000,,3360000,
140,-2700,-45610000,15210000,60820000,168430000,2361000,6082000,0,360,550,NaN,,0,0,16.8,"2023-01-27T13:24:00.000Z",1674825840000,16.8,16.8,16.8,0,0,100,,,7.8,NaN,,4300,10000,4300,72240000,,,72240000
140,-2200,-37210000,23610000,60820000,176830000,2361000,6082000,2.3,360,550,Infinity,500,500,8400000,16.8,"2023-01-27T14:38:00.000Z",1674830280000,16.8,16.8,16.8,100,0,0,3.6,,,0,,500,10500,,8400000,8400000,,
