"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
118.2,-300,-2310000,0,2310000,2310000,921818.2,11299090.9,0.2,1472.7,172.7,0,,-300,-2310000,7.7,"2023-01-27T09:15:00.000Z",1674810900000,7.7,7.7,7.7,0,100,0,,0.2,,Infinity,300,300,300,,2310000,,2310000,
118.2,-300,-2310000,0,2310000,3870000,921818.2,11299090.9,0,1472.7,172.7,NaN,,0,0,7.8,"2023-01-27T09:20:00.000Z",1674811200000,7.8,7.8,7.8,0,0,100,,,1.2,NaN,,200,500,200,1560000,,,1560000
118.2,0,30000,2340000,2310000,6210000,921818.2,11299090.9,-0.2,1472.7,172.7,Infinity,300,300,2340000,7.8,"2023-01-27T10:25:00.000Z",1674815100000,7.8,7.8,7.8,100,0,0,2.5,,,0,,300,800,,2340000,2340000,,
118.2,1000,7830000,10140000,2310000,14010000,921818.2,11299090.9,-0.8,1472.7,172.7,Infinity,1000,1000,7800000,7.8,"2023-01-27T11:15:00.000Z",1674818100000,7.8,7.8,7.8,100,0,0,8.5,,,0,,1000,1800,,7800000,7800000,,
118.2,-300,-2310000,10140000,12450000,24150000,921818.2,11299090.9,1,1472.7,172.7,0,,-1300,-10140000,7.8,"2023-01-27T13:30:00.000Z",1674826200000,7.8,7.8,7.8,0,100,0,,0.9,,Infinity,1300,1300,3100,,10140000,,10140000,
118.2,-400,-3090000,10140000,13230000,24930000,921818.2,11299090.9,0.1,1472.7,172.7,0,,-100,-780000,7.8,"2023-01-27T13:35:00.000Z",1674826500000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,3200,,780000,,780000,
118.2,-3300,-25710000,10140000,35850000,47550000,921818.2,11299090.9,2.2,1472.7,172.7,0,,-2900,-22620000,7.8,"2023-01-27T13:40:00.000Z",1674826800000,7.8,7.8,7.8,0,100,0,,2,,Infinity,2900,2900,6100,,22620000,,22620000,
118.2,-7300,-56910000,10140000,67050000,92010000,921818.2,11299090.9,3,1472.7,172.7,0,,-4000,-31200000,7.8,"2023-01-27T14:00:00.000Z",1674828000000,7.8,7.8,7.8,0,70.2,29.8,,2.7,9.8,Infinity,4000,5700,11800,1700,44460000,,31200000,13260000
118.2,-8400,-65380000,10140000,75520000,100480000,921818.2,11299090.9,0.8,1472.7,172.7,0,,-1100,-8470000,7.7,"2023-01-27T14:05:00.000Z",1674828300000,7.7,7.7,7.7,0,100,0,,0.7,,Infinity,1100,1100,12900,,8470000,,8470000,
118.2,-8500,-66150000,10140000,76290000,101250000,921818.2,11299090.9,0.1,1472.7,172.7,0,,-100,-770000,7.7,"2023-01-27T14:10:00.000Z",1674828600000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,100,100,13000,,770000,,770000,
118.2,-14900,-114150000,10140000,124290000,149250000,921818.2,11299090.9,4.6,1472.7,172.7,0,,-6400,-48000000,7.5,"2023-01-27T14:15:00.000Z",1674828900000,7.5,7.5,7.5,0,100,0,,4.3,,Infinity,6400,6400,19400,,48000000,,48000000,
