"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
716.1,-6000,-228000,0,228000,228000,16729774.2,11907961.3,0,512.9,3.2,0,,-6000,-228000,38,"2023-01-27T09:15:00.000Z",1674810900000,38,38,38,0,100,0,,11.7,,Infinity,6000,6000,6000,,228000,,228000,
716.1,2300,7659800,7887800,228000,8115800,16729774.2,11907961.3,1.6,512.9,3.2,Infinity,8300,8300,7887800,38,"2023-01-27T09:20:00.000Z",1674811200000,38,37.9,38,100,0,0,11.6,,,0,,8300,14300,,7887800,7887800,,
716.1,2400,11484800,11712800,228000,11940800,16729774.2,11907961.3,0.8,512.9,3.2,Infinity,100,100,3825000,38.25,"2023-01-27T09:25:00.000Z",1674811500000,38.25,38.25,38.25,100,0,0,0.1,,,0,,100,14400,,3825000,3825000,,
716.1,2300,7674800,11712800,4038000,15750800,16729774.2,11907961.3,-0.8,512.9,3.2,0,,-100,-3810000,38.1,"2023-01-27T09:35:00.000Z",1674812100000,38.1,38.1,38.1,0,100,0,,0.2,,Infinity,100,100,14500,,3810000,,3810000,
716.1,2200,3869800.0000000005,11712800,7843000,19555800,16729774.2,11907961.3,-0.8,512.9,3.2,0,,-100,-3804999.9999999995,38.05,"2023-01-27T09:40:00.000Z",1674812400000,38.05,38.05,38.05,0,100,0,,0.2,,Infinity,100,100,14600,,3804999.9999999995,,3804999.9999999995,
716.1,2100,3866000.0000000005,11712800,7846800,19559600,16729774.2,11907961.3,0,512.9,3.2,0,,-100,-3800,38,"2023-01-27T09:45:00.000Z",1674812700000,38,38,38,0,100,0,,0.2,,Infinity,100,100,14700,,3800,,3800,
716.1,2000,71000,11712800,11641800,23354600,16729774.2,11907961.3,-0.8,512.9,3.2,0,,-100,-3795000.0000000005,37.95,"2023-01-27T09:50:00.000Z",1674813000000,37.95,37.95,37.95,0,100,0,,0.2,,Infinity,100,100,14800,,3795000.0000000005,,3795000.0000000005,
716.1,3800,53006199.99999999,64647999.99999999,11641800,76289800,16729774.2,11907961.3,11,512.9,3.2,Infinity,1800,1800,52935199.99999999,38,"2023-01-27T09:55:00.000Z",1674813300000,38,37.8,37.8,100,0,0,2.5,,,0,,1800,16600,,52935199.99999999,52935199.99999999,,
716.1,4400,75806200,98758000,22951800,121709800,16729774.2,11907961.3,4.7,512.9,3.2,3,900,600,22800000,37.7,"2023-01-27T10:00:00.000Z",1674813600000,37.9,37.7,37.7,75,25,0,1.3,0.6,,0.3,300,1200,17800,,45420000,34110000,11310000.000000002,
716.1,3900,56956200,98758000,41801800,140559800,16729774.2,11907961.3,-3.9,512.9,3.2,0,,-500,-18850000.000000004,37.7,"2023-01-27T10:05:00.000Z",1674813900000,37.7,37.7,37.7,0,100,0,,1,,Infinity,500,500,18300,,18850000.000000004,,18850000.000000004,
716.1,2800,15586200,98758000,83171800,181929800,16729774.2,11907961.3,-8.6,512.9,3.2,0,,-1100,-41370000,37.6,"2023-01-27T10:10:00.000Z",1674814200000,37.7,37.6,37.7,0,100,0,,2.1,,Infinity,1100,1100,19400,,41370000,,41370000,
716.1,2700,11836200,98758000,86921800,185679800,16729774.2,11907961.3,-0.8,512.9,3.2,0,,-100,-3750000,37.5,"2023-01-27T10:15:00.000Z",1674814500000,37.5,37.5,37.5,0,100,0,,0.2,,Infinity,100,100,19500,,3750000,,3750000,
716.1,2800,15606200,102528000,86921800,189449800,16729774.2,11907961.3,0.8,512.9,3.2,Infinity,100,100,3770000.0000000005,37.7,"2023-01-27T10:30:00.000Z",1674815400000,37.7,37.7,37.7,100,0,0,0.1,,,0,,100,19600,,3770000.0000000005,3770000.0000000005,,
716.1,2700,11836200,102528000,90691800,193219800,16729774.2,11907961.3,-0.8,512.9,3.2,0,,-100,-3770000.0000000005,37.7,"2023-01-27T10:40:00.000Z",1674816000000,37.7,37.7,37.7,0,100,0,,0.2,,Infinity,100,100,19700,,3770000.0000000005,,3770000.0000000005,
716.1,3700,49726200,140418000,90691800,231109800,16729774.2,11907961.3,7.9,512.9,3.2,Infinity,1000,1000,37890000,37.9,"2023-01-27T10:45:00.000Z",1674816300000,37.9,37.85,37.85,100,0,0,1.4,,,0,,1000,20700,,37890000,37890000,,
716.1,2800,15796200,140418000,124621800,265039800,16729774.2,11907961.3,-7,512.9,3.2,0,,-900,-33930000,37.7,"2023-01-27T10:55:00.000Z",1674816900000,37.7,37.7,37.7,0,100,0,,1.8,,Infinity,900,900,21600,,33930000,,33930000,
716.1,2900,19566200,151728000,132161800,287659800,16729774.2,11907961.3,0.8,512.9,3.2,1.5,300,100,3770000.000000001,37.7,"2023-01-27T13:00:00.000Z",1674824400000,37.7,37.7,37.7,50,33.3,16.7,0.4,0.4,31.3,0.7,200,600,22200,100,22620000.000000004,11310000.000000002,7540000.000000001,3770000.0000000005
