"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21258.7,75500,2613207500,2641167500,27960000,2669127500,1184770482.6,827627143.5,7.3,12367.4,113,252.7,75800,75500,2613207500,93.2,"2023-01-27T09:15:00.000Z",1674810900000,93.3,93,93,99.6,0.4,0,3.6,0,,0,300,76100,76100,,2669127500,2641167500,27960000,
21258.7,101100,5001987500,6353807500,1351820000,7705627500,1184770482.6,827627143.5,6.7,12367.4,113,2.8,39800,25600,2388780000,93.5,"2023-01-27T09:20:00.000Z",1674811200000,93.5,93.1,93.2,73.7,26.3,0,1.9,1.1,,0.4,14200,54000,130100,,5036500000,3712640000,1323860000,
21258.7,112400,6061477500,9187937500,3126460000,12361097500,1184770482.6,827627143.5,3,12367.4,113,1.6,30300,11300,1059490000,93.7,"2023-01-27T09:25:00.000Z",1674811500000,93.7,93.3,93.4,60.8,38.2,1,1.4,1.5,4.4,0.6,19000,49800,179900,500,4655470000,2834130000,1774640000,46700000
21258.7,129000,7618937500,11550577500,3931640000,15528917500,1184770482.6,827627143.5,4.4,12367.4,113,2.9,25200,16600,1557460000,93.7,"2023-01-27T09:30:00.000Z",1674811800000,93.8,93.6,93.7,74.6,25.4,0,1.2,0.7,,0.3,8600,33800,213700,,3167820000,2362640000,805180000,
21258.7,146200,9232537500,13323517500,4090980000,17461197500,1184770482.6,827627143.5,4.5,12367.4,113,11.1,18900,17200,1613600000,93.9,"2023-01-27T09:35:00.000Z",1674812100000,93.9,93.7,93.8,91.7,8.3,0,0.9,0.1,,0.1,1700,20600,234300,,1932280000,1772940000,159340000,
21258.7,150800,8192523300,14639593300,6447070000,21133363300,1184770482.6,827627143.5,-2.9,12367.4,113,1.2,29700,4600,-1040014200,93.8,"2023-01-27T09:40:00.000Z",1674812400000,94,93.8,93.9,54.2,45.8,0,1.4,2,,0.8,25100,54800,289100,,3672165800,1316075800,2356090000,
21258.7,156300,8033570100,15166110100,7132540000,22345350100,1184770482.6,827627143.5,-0.4,12367.4,113,1.8,12800,5500,-158953200,93.9,"2023-01-27T09:45:00.000Z",1674812700000,94,93.9,93.9,63.7,36.3,0,0.6,0.6,,0.6,7300,20100,309200,,1211986800,526516800,685470000,
21258.7,167700,7753223700,15167463700,7414240000,22628403700,1184770482.6,827627143.5,-0.8,12367.4,113,4.8,14400,11400,-280346400,94,"2023-01-27T09:50:00.000Z",1674813000000,94,93.9,94,82.8,17.2,0,0.7,0.2,,0.2,3000,17400,326600,,283053600,1353600,281700000,
21258.7,181100,8064763100,15507285900,7442522800,22996508700,1184770482.6,827627143.5,0.9,12367.4,113,9.9,14900,13400,311539400,94.1,"2023-01-27T09:55:00.000Z",1674813300000,94.1,93.9,94,90.9,9.1,0,0.7,0.1,,0.1,1500,16400,343000,,368105000,339822200,28282800,
21258.7,183300,8600804100,16043702900,7442898800,23533301700,1184770482.6,827627143.5,1.5,12367.4,113,1.6,6200,2200,536041000,94,"2023-01-27T10:00:00.000Z",1674813600000,94.1,94,94.1,60.8,39.2,0,0.3,0.3,,0.6,4000,10200,353200,,536793000,536417000,376000,
21258.7,192700,8996512900,16439430500,7442917600,23929048100,1184770482.6,827627143.5,1.1,12367.4,113,48,9600,9400,395708800,94.1,"2023-01-27T10:05:00.000Z",1674813900000,94.1,94,94,98,2,0,0.5,0,,0,200,9800,363000,,395746400,395727600,18800,
21258.7,217200,10644990900,18153892300,7508901400,25709493700,1184770482.6,827627143.5,4.6,12367.4,113,8.2,27900,24500,1648478000,94.2,"2023-01-27T10:10:00.000Z",1674814200000,94.2,93.9,94.1,89.1,10.9,0,1.3,0.3,,0.1,3400,31300,394300,,1780445600,1714461800,65983800,
21258.7,224700,11841892100,19680882300,7838990200,27566572500,1184770482.6,827627143.5,3.4,12367.4,113,1.9,16200,7500,1196901200,94.3,"2023-01-27T10:15:00.000Z",1674814500000,94.3,94,94.2,65.1,34.9,0,0.8,0.7,,0.5,8700,24900,419200,,1857078800,1526990000,330088800,
21258.7,240300,13313532100,21387972300,8074440200,29509112500,1184770482.6,827627143.5,4.1,12367.4,113,7.2,18100,15600,1471640000,94.4,"2023-01-27T10:20:00.000Z",1674814800000,94.4,94.1,94.2,87.9,12.1,0,0.9,0.2,,0.1,2500,20600,439800,,1942540000,1707090000,235450000,
21258.7,263500,15506132100,24014722300,8508590200,32570012500,1184770482.6,827627143.5,6.1,12367.4,113,6,27800,23200,2192600000,94.5,"2023-01-27T10:25:00.000Z",1674815100000,94.5,94.3,94.4,85.8,14.2,0,1.3,0.4,,0.2,4600,32400,472200,,3060900000,2626750000,434150000,
21258.7,261700,15337142100,24893572300,9556430200,34496702500,1184770482.6,827627143.5,-0.5,12367.4,113,0.8,9300,-1800,-168990000,94.5,"2023-01-27T10:30:00.000Z",1674815400000,94.5,94.4,94.5,45.6,54.4,0,0.4,0.9,,1.2,11100,20400,492600,,1926690000,878850000,1047840000,
21258.7,264000,15555682100,26574492300,11018810200,37640002500,1184770482.6,827627143.5,0.6,12367.4,113,1.1,17800,2300,218540000,94.4,"2023-01-27T10:35:00.000Z",1674815700000,94.5,94.3,94.5,53.5,46.5,0,0.8,1.3,,0.9,15500,33300,525900,,3143300000,1680920000,1462380000,
21258.7,274900,16586752100,28927162300,12340410200,41314272500,1184770482.6,827627143.5,2.9,12367.4,113,1.8,24900,10900,1031070000,94.4,"2023-01-27T10:40:00.000Z",1674816000000,94.6,94.3,94.5,64,36,0,1.2,1.1,,0.6,14000,38900,564800,,3674270000,2352670000,1321600000,
21258.7,263400,15504352100,30239792300,14735440200,45021932500,1184770482.6,827627143.5,-3,12367.4,113,0.5,13900,-11500,-1082400000,94.2,"2023-01-27T10:45:00.000Z",1674816300000,94.6,94.1,94.5,35.4,64.6,0,0.7,2.1,,1.8,25400,39300,604100,,3707660000,1312630000,2395030000,
21258.7,256900,14892672100,31341762300,16449090200,47837552500,1184770482.6,827627143.5,-1.7,12367.4,113,0.6,11700,-6500,-611680000,94.1,"2023-01-27T10:50:00.000Z",1674816600000,94.2,94.1,94.2,39.1,60.9,0,0.6,1.5,,1.6,18200,29900,634000,,2815620000,1101970000,1713650000,
21258.7,246100,15267680900,31718463100,16450782200,48215945300,1184770482.6,827627143.5,1.1,12367.4,113,0.4,7200,-10800,375008800,94.1,"2023-01-27T10:55:00.000Z",1674816900000,94.1,94,94.1,28.6,71.4,0,0.3,1.5,,2.5,18000,25200,659200,,378392800,376700800,1692000,
21258.7,245400,15408624100,31860073700,16451449600,48358223300,1184770482.6,827627143.5,0.4,12367.4,113,0.9,6400,-700,140943200,94,"2023-01-27T11:00:00.000Z",1674817200000,94.1,94,94,47.4,52.6,0,0.3,0.6,,1.1,7100,13500,672700,,142278000,141610600,667400,
21258.7,254800,15363304700,32190373100,16827068400,49064141500,1184770482.6,827627143.5,-0.1,12367.4,113,3.2,13600,9400,-45319400,94.1,"2023-01-27T11:05:00.000Z",1674817500000,94.1,93.9,94,76.4,23.6,0,0.6,0.3,,0.3,4200,17800,690500,,705918200,330299400,375618800,
21258.7,263300,15542715100,32369783500,16827068400,49243551900,1184770482.6,827627143.5,0.5,12367.4,113,Infinity,8500,8500,179410400,94,"2023-01-27T11:10:00.000Z",1674817800000,94.1,94,94.1,100,0,0,0.4,,,0,,8500,699000,,179410400,179410400,,
21258.7,265900,15496396500,32530242300,17033845800,49610788100,1184770482.6,827627143.5,-0.1,12367.4,113,1.6,6900,2600,-46318600,94,"2023-01-27T11:15:00.000Z",1674818100000,94.1,93.9,94,61.6,38.4,0,0.3,0.3,,0.6,4300,11200,710200,,367236200,160458800,206777400,
21258.7,267100,15121285300,32530731100,17409445800,49986876900,1184770482.6,827627143.5,-1.1,12367.4,113,1.3,5200,1200,-375111200,94,"2023-01-27T11:20:00.000Z",1674818400000,94,93.9,94,56.5,43.5,0,0.2,0.3,,0.8,4000,9200,719400,,376088800,488800,375600000,
21258.7,263800,14511746100,32587371900,18075625800,50709697700,1184770482.6,827627143.5,-1.7,12367.4,113,0.5,3800,-3300,-609539200,93.8,"2023-01-27T11:25:00.000Z",1674818700000,94,93.8,94,34.9,65.1,0,0.2,0.6,,1.9,7100,10900,730300,,722820800,56640800,666180000,
21258.7,264200,14549536100,33262471900,18712935800,52022107700,1184770482.6,827627143.5,0.1,12367.4,113,1.1,7200,400,37790000,93.8,"2023-01-27T13:00:00.000Z",1674824400000,93.8,93.7,93.8,51.4,48.6,0,0.3,0.5,,0.9,6800,14000,744300,,1312410000,675100000,637310000,
21258.7,259300,14091436100,33937671900,19846235800,53961787700,1184770482.6,827627143.5,-1.3,12367.4,113,0.6,7200,-4900,-458100000,93.8,"2023-01-27T13:05:00.000Z",1674824700000,93.8,93.5,93.7,34.8,58.5,6.8,0.3,1,12.4,1.7,12100,20700,765000,1400,1939680000,675200000,1133300000,131180000
21258.7,260400,14196176100,34742841900,20546665800,55467387700,1184770482.6,827627143.5,0.3,12367.4,113,1.1,8600,1100,104740000,93.3,"2023-01-27T13:10:00.000Z",1674825000000,93.8,93.2,93.8,53.4,46.6,0,0.4,0.6,,0.9,7500,16100,781100,,1505600000,805170000,700430000,
21258.7,267200,14830576100,35824601900,20994025800,56996507700,1184770482.6,827627143.5,1.8,12367.4,113,2.4,11600,6800,634400000,93.3,"2023-01-27T13:15:00.000Z",1674825300000,93.3,93.2,93.3,70.7,29.3,0,0.5,0.4,,0.4,4800,16400,797500,,1529120000,1081760000,447360000,
21258.7,260900,14254436800,36263978400,22009541600,58451400000,1184770482.6,827627143.5,-1.6,12367.4,113,0.7,15200,-6300,-576139300,93,"2023-01-27T13:20:00.000Z",1674825600000,93.4,92.9,93.3,41.4,58.6,0,0.7,1.7,,1.4,21500,36700,834200,,1454892300,439376500,1015515800,
21258.7,265400,14729431000,37018328400,22288897400,59485105800,1184770482.6,827627143.5,1.3,12367.4,113,2.3,8100,4500,474994200,93.1,"2023-01-27T13:25:00.000Z",1674825900000,93.2,93,93.1,69.2,30.8,0,0.4,0.3,,0.4,3600,11700,845900,,1033705800,754350000,279355800,
21258.7,269300,14879024900,37363858600,22484833700,60026572300,1184770482.6,827627143.5,0.4,12367.4,113,1.3,15100,3900,149593900,93,"2023-01-27T13:30:00.000Z",1674826200000,93.1,92.9,93.1,57.4,42.6,0,0.7,0.9,,0.7,11200,26300,872200,,541466500,345530200,195936300,
21258.7,256200,12912898200,37578101900,24665203700,62606585600,1184770482.6,827627143.5,-5.5,12367.4,113,0.4,10400,-13100,-1966126700,92.8,"2023-01-27T13:35:00.000Z",1674826500000,93,92.6,93,29,65.5,5.6,0.5,1.9,17.7,2.3,23500,35900,908100,2000,2580013300,214243300,2180370000,185400000
21258.7,257800,13062678200,38413981900,25351303700,64128565600,1184770482.6,827627143.5,0.4,12367.4,113,1.2,9000,1600,149780000,92.9,"2023-01-27T13:40:00.000Z",1674826800000,92.9,92.7,92.8,54.9,45.1,0,0.4,0.6,,0.8,7400,16400,924500,,1521980000,835880000,686100000,
21258.7,254000,12711648200,39258491900,26546843700,66168615600,1184770482.6,827627143.5,-1,12367.4,113,0.7,9100,-3800,-351030000,92.6,"2023-01-27T13:45:00.000Z",1674827100000,92.9,92.6,92.9,41.4,58.6,0,0.4,1,,1.4,12900,22000,946500,,2040050000,844510000,1195540000,
21258.7,216500,9248588200,40404771900,31156183700,71924235600,1184770482.6,827627143.5,-9.7,12367.4,113,0.2,12400,-37500,-3463060000,92.3,"2023-01-27T13:50:00.000Z",1674827400000,92.7,92.2,92.7,19.9,80.1,0,0.6,4,,4,49900,62300,1008800,,5755620000,1146280000,4609340000,
21258.7,205000,8189088200,41595951900,33406863700,75366095600,1184770482.6,827627143.5,-3,12367.4,113,0.5,12900,-11500,-1059500000,92.3,"2023-01-27T13:55:00.000Z",1674827700000,92.4,92.2,92.3,34.6,65.4,0,0.6,2,,1.9,24400,37300,1046100,,3441860000,1191180000,2250680000,
21258.7,249500,12110022100,46054666600,33944644500,80362591100,1184770482.6,827627143.5,11,12367.4,113,3.1,65900,44500,3920933900,93,"2023-01-27T14:00:00.000Z",1674828000000,93.2,92.2,92.3,75.5,24.5,0,3.1,1.7,,0.3,21400,87300,1133400,,4996495500,4458714700,537780800,
21258.7,201400,12075796000,47013086600,34937290600,82313657200,1184770482.6,827627143.5,-0.1,12367.4,113,0.2,10300,-48100,-34226100,92.2,"2023-01-27T14:05:00.000Z",1674828300000,93.2,92.2,93.1,15,85,0,0.5,4.7,,5.7,58400,68700,1202100,,1951066100,958420000,992646100,
21258.7,268500,13710088800,49311449400,35601360600,85276090000,1184770482.6,827627143.5,4.6,12367.4,113,10.3,74300,67100,1634292800,93.1,"2023-01-27T14:10:00.000Z",1674828600000,93.1,92.2,92.2,91.2,8.8,0,3.5,0.6,,0.1,7200,81500,1283600,,2962432800,2298362800,664070000,
21258.7,276400,15360317400,52017298000,36656980600,89037558600,1184770482.6,827627143.5,4.6,12367.4,113,1.3,39300,7900,1650228600,92.2,"2023-01-27T14:15:00.000Z",1674828900000,93.2,92.1,93.1,55.6,44.4,0,1.8,2.5,,0.8,31400,70700,1354300,,3761468600,2705848600,1055620000,
21258.7,273300,16534113800,53817592400,37283478600,91510701000,1184770482.6,827627143.5,3.3,12367.4,113,0.9,20200,-3100,1173796400,91.6,"2023-01-27T14:20:00.000Z",1674829200000,92.9,91.5,92.1,45.9,53,1.1,1,1.9,4.4,1.2,23300,44000,1398300,500,2473142400,1800294400,626498000,46350000
21258.7,273200,16415964200,54486812800,38070848600,93040651400,1184770482.6,827627143.5,-0.3,12367.4,113,1,8500,-100,-118149600,91.7,"2023-01-27T14:25:00.000Z",1674829500000,92,91.5,91.6,47.5,48,4.5,0.4,0.7,7.1,1,8600,17900,1416200,800,1529950400,669220400,787370000,73360000
