"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9597.4,-3000,-4500000,0,4500000,4500000,15355789.5,5284736.8,-0.4,3307.9,0,0,,-3000,-4500000,1.5,"2023-01-27T09:00:00.000Z",1674810000000,1.5,1.5,1.5,0,100,0,,0.9,,Infinity,3000,3000,3000,,4500000,,4500000,
9597.4,-2700,-4020000,480000,4500000,4980000,15355789.5,5284736.8,0,3307.9,0,Infinity,300,300,480000,1.6,"2023-01-27T09:20:00.000Z",1674811200000,1.6,1.6,1.6,100,0,0,0,,,0,,300,3300,,480000,480000,,
9597.4,118300,189580000,194080000,4500000,198580000,15355789.5,5284736.8,19.2,3307.9,0,Infinity,121000,121000,193600000,1.6,"2023-01-27T09:30:00.000Z",1674811800000,1.6,1.6,1.6,100,0,0,12.6,,,0,,121000,124300,,193600000,193600000,,
9597.4,121900,195340000,199840000,4500000,204340000,15355789.5,5284736.8,0.6,3307.9,0,Infinity,3600,3600,5760000,1.6,"2023-01-27T09:35:00.000Z",1674812100000,1.6,1.6,1.6,100,0,0,0.4,,,0,,3600,127900,,5760000,5760000,,
9597.4,139500,223500000,228000000,4500000,232500000,15355789.5,5284736.8,2.8,3307.9,0,Infinity,17600,17600,28160000,1.6,"2023-01-27T09:40:00.000Z",1674812400000,1.6,1.6,1.6,100,0,0,1.8,,,0,,17600,145500,,28160000,28160000,,
9597.4,213200,341420000,352480000,11060000,363540000,15355789.5,5284736.8,11.7,3307.9,0,19,77800,73700,117920000,1.6,"2023-01-27T09:45:00.000Z",1674812700000,1.6,1.6,1.6,95,5,0,8.1,1.2,,0.1,4100,81900,227400,,131040000,124480000,6560000,
9597.4,192000,307500000,352480000,44980000,397460000,15355789.5,5284736.8,-3.4,3307.9,0,0,,-21200,-33920000,1.6,"2023-01-27T09:50:00.000Z",1674813000000,1.6,1.6,1.6,0,100,0,,6.4,,Infinity,21200,21200,248600,,33920000,,33920000,
9597.4,190000,304300000,352480000,48180000,400660000,15355789.5,5284736.8,-0.3,3307.9,0,0,,-2000,-3200000,1.6,"2023-01-27T10:00:00.000Z",1674813600000,1.6,1.6,1.6,0,100,0,,0.6,,Infinity,2000,2000,250600,,3200000,,3200000,
9597.4,187400,300140000,352480000,52340000,404820000,15355789.5,5284736.8,-0.4,3307.9,0,0,,-2600,-4160000,1.6,"2023-01-27T10:05:00.000Z",1674813900000,1.6,1.6,1.6,0,100,0,,0.8,,Infinity,2600,2600,253200,,4160000,,4160000,
9597.4,181400,290540000,352480000,61940000,414420000,15355789.5,5284736.8,-1,3307.9,0,0,,-6000,-9600000,1.6,"2023-01-27T10:10:00.000Z",1674814200000,1.6,1.6,1.6,0,100,0,,1.8,,Infinity,6000,6000,259200,,9600000,,9600000,
