"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27537,91100,925616600,933474600,7858000,942912600,410776987,338520047.8,12.8,21593.5,315.2,92.1,92100,91100,925616600,16,"2023-01-27T09:15:00.000Z",1674810900000,16.05,15.7,15.8,98.8,1.1,0.1,3.3,0,0.3,0,1000,93200,93200,100,942912600,933474600,7858000,1580000
27537,92000,1366982600,1421954600,54972000,1510606600,410776987,338520047.8,6.1,21593.5,315.2,1,30300,900,441366000,16.15,"2023-01-27T09:20:00.000Z",1674811200000,16.2,16,16.05,49.1,47.6,3.2,1.1,1.4,6.3,1,29400,61700,154900,2000,567694000,488480000,47114000,32100000
27537,68600,1025339000,1497788600,472449600,2003926200,410776987,338520047.8,-4.7,21593.5,315.2,0.4,13700,-23400,-341643600,15.9,"2023-01-27T09:25:00.000Z",1674811500000,16.15,15.9,16.15,26.7,72.3,1,0.5,1.7,1.6,2.7,37100,51300,206200,500,493319600,75834000,417477600,8000
27537,59500,880194000,1497788600,617594600,2149071200,410776987,338520047.8,-2,21593.5,315.2,0,,-9100,-145145000,15.95,"2023-01-27T09:30:00.000Z",1674811800000,15.95,15.95,15.95,0,100,0,,0.4,,Infinity,9100,9100,215300,,145145000,,145145000,
27537,54100,794204000,1499383600,705179600,2238251200,410776987,338520047.8,-1.2,21593.5,315.2,0,100,-5400,-85990000,15.9,"2023-01-27T09:35:00.000Z",1674812100000,15.95,15.9,15.95,1.8,98.2,0,0,0.3,,55,5500,5600,220900,,89180000,1595000,87585000,
27537,54200,795799000,1512143600,716344600,2262176200,410776987,338520047.8,0,21593.5,315.2,1.1,800,100,1595000,15.95,"2023-01-27T09:40:00.000Z",1674812400000,15.95,15.95,15.95,53.3,46.7,0,0,0,,0.9,700,1500,222400,,23925000,12760000,11165000,
27537,56400,830904000,1567968600,737064600,2338721200,410776987,338520047.8,0.5,21593.5,315.2,2.7,3500,2200,35105000,15.95,"2023-01-27T09:45:00.000Z",1674812700000,15.95,15.9,15.95,72.9,27.1,0,0.1,0.1,,0.4,1300,4800,227200,,76545000,55825000,20720000,
27537,71600,1073344000,1810408600,737064600,2592326200,410776987,338520047.8,3.4,21593.5,315.2,Infinity,15200,15200,242440000,15.95,"2023-01-27T09:50:00.000Z",1674813000000,15.95,15.95,15.95,95.6,0,4.4,0.6,,2.2,0,,15900,243100,700,253605000,242440000,,11165000
27537,77800,1078223400,1837618000,759394600,2641865600,410776987,338520047.8,0.1,21593.5,315.2,5.4,7600,6200,4879400,15.95,"2023-01-27T09:55:00.000Z",1674813300000,16,15.95,15.95,84.4,15.6,0,0.3,0.1,,0.2,1400,9000,252100,,49539400,27209400,22330000,
27537,72100,987363400,1839213000,851849600,2735915600,410776987,338520047.8,-1.3,21593.5,315.2,0,100,-5700,-90860000,15.9,"2023-01-27T10:00:00.000Z",1674813600000,15.95,15.9,15.95,1.7,98.3,0,0,0.3,,58,5800,5900,258000,,94050000,1595000,92455000,
27537,53300,688613400,1950863000,1262249600,3270725600,410776987,338520047.8,-4.1,21593.5,315.2,0.3,7000,-18800,-298750000,15.9,"2023-01-27T10:05:00.000Z",1674813900000,15.95,15.9,15.9,20.8,76.8,2.4,0.3,1.2,2.5,3.7,25800,33600,291600,800,534810000,111650000,410400000,12760000
27537,28100,287938400,2000153000,1712214600,3769980600,410776987,338520047.8,-5.5,21593.5,315.2,0.1,3100,-25200,-400675000,15.85,"2023-01-27T10:10:00.000Z",1674814200000,15.9,15.85,15.9,9.9,90.1,0,0.1,1.3,,9.1,28300,31400,323000,,499255000,49290000,449965000,
27537,31900,348358400,2125763000,1777404600,3960780600,410776987,338520047.8,0.8,21593.5,315.2,1.9,7900,3800,60420000,15.9,"2023-01-27T10:15:00.000Z",1674814500000,15.9,15.9,15.9,65.8,34.2,0,0.3,0.2,,0.5,4100,12000,335000,,190800000,125610000,65190000,
27537,48700,615483400,2394473000,1778989600,4231075600,410776987,338520047.8,3.7,21593.5,315.2,169,16900,16800,267125000,15.9,"2023-01-27T10:20:00.000Z",1674814800000,15.9,15.85,15.9,99.4,0.6,0,0.6,0,,0,100,17000,352000,,270295000,268710000,1585000,
