"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34616.7,144100,2421885000,2576145000,154260000,2730405000,575724429.8,669131666.7,25.9,40489.5,5533.3,16.7,153300,144100,2421885000,16.9,"2023-01-27T09:14:00.000Z",1674810840000,16.9,16.7,16.8,94.3,5.7,0,4.4,0.2,,0.1,9200,162500,162500,,2730405000,2576145000,154260000,
34616.7,184900,3111615000,3642565000,530950000,4173515000,575724429.8,669131666.7,7.4,40489.5,5533.3,2.8,63100,40800,689730000,16.9,"2023-01-27T09:16:00.000Z",1674810960000,16.95,16.8,16.85,73.9,26.1,0,1.8,0.6,,0.4,22300,85400,247900,,1443110000,1066420000,376690000,
34616.7,166500,2802755000,4132665000,1329910000,5462575000,575724429.8,669131666.7,3.3,40489.5,5533.3,0.6,29000,-18400,-308860000,16.85,"2023-01-27T09:18:00.000Z",1674811080000,16.9,16.85,16.9,38,62,0,0.8,1.2,,1.6,47400,76400,324300,,1289060000,490100000,798960000,
34616.7,62700,1061405000,4416915000,3355510000,7772425000,575724429.8,669131666.7,18.6,40489.5,5533.3,0.1,16900,-103800,-1741350000,16.65,"2023-01-27T09:20:00.000Z",1674811200000,16.85,16.65,16.8,12.3,87.7,0,0.5,3,,7.1,120700,137600,461900,,2309850000,284250000,2025600000,
34616.7,109500,1841660000,5353465000,3511805000,8865270000,575724429.8,669131666.7,8.4,40489.5,5533.3,6,56200,46800,780255000,16.7,"2023-01-27T09:22:00.000Z",1674811320000,16.7,16.6,16.6,85.7,14.3,0,1.6,0.2,,0.2,9400,65600,527500,,1092845000,936550000,156295000,
34616.7,97100,1636080000,5659040000,4022960000,9682000000,575724429.8,669131666.7,2.2,40489.5,5533.3,0.6,18300,-12400,-205580000,16.65,"2023-01-27T09:24:00.000Z",1674811440000,16.7,16.65,16.7,37.3,62.7,0,0.5,0.8,,1.7,30700,49000,576500,,816730000,305575000,511155000,
34616.7,33000,572840000,6084820000,5511980000,11596800000,575724429.8,669131666.7,11.4,40489.5,5533.3,0.3,25600,-64100,-1063240000,16.65,"2023-01-27T09:26:00.000Z",1674811560000,16.65,16.55,16.6,22.2,77.8,0,0.7,2.2,,3.5,89700,115300,691800,,1914800000,425780000,1489020000,
34616.7,32500,564980000,6617780000,6052800000,12670580000,575724429.8,669131666.7,0.1,40489.5,5533.3,1,32100,-500,-7860000,16.65,"2023-01-27T09:28:00.000Z",1674811680000,16.65,16.55,16.6,49.6,50.4,0,0.9,0.8,,1,32600,64700,756500,,1073780000,532960000,540820000,
34616.7,78500,1331730000,7666730000,6335000000,14001730000,575724429.8,669131666.7,8.2,40489.5,5533.3,3.7,63000,46000,766750000,16.65,"2023-01-27T09:30:00.000Z",1674811800000,16.65,16.6,16.65,78.8,21.3,0,1.8,0.4,,0.3,17000,80000,836500,,1331150000,1048950000,282200000,
34616.7,84400,1430185000,7948115000,6517930000,14466045000,575724429.8,669131666.7,1.1,40489.5,5533.3,1.5,16900,5900,98455000,16.65,"2023-01-27T09:32:00.000Z",1674811920000,16.65,16.6,16.6,60.6,39.4,0,0.5,0.3,,0.7,11000,27900,864400,,464315000,281385000,182930000,
34616.7,60600,1036350000,8362700000,7326350000,15689050000,575724429.8,669131666.7,4.2,40489.5,5533.3,0.5,24900,-23800,-393835000,16.6,"2023-01-27T09:34:00.000Z",1674812040000,16.65,16.6,16.65,33.8,66.2,0,0.7,1.2,,2,48700,73600,938000,,1223005000,414585000,808420000,
34616.7,73200,1246280000,8619110000,7372830000,15991940000,575724429.8,669131666.7,2.2,40489.5,5533.3,5.5,15400,12600,209930000,16.65,"2023-01-27T09:36:00.000Z",1674812160000,16.65,16.6,16.6,84.6,15.4,0,0.4,0.1,,0.2,2800,18200,956200,,302890000,256410000,46480000,
34616.7,54600,937645000,8660735000,7723090000,16383825000,575724429.8,669131666.7,3.3,40489.5,5533.3,0.1,2500,-18600,-308635000,16.6,"2023-01-27T09:38:00.000Z",1674812280000,16.65,16.6,16.6,10.6,89.4,0,0.1,0.5,,8.4,21100,23600,979800,,391885000,41625000,350260000,
34616.7,32100,564335000,8933150000,8368815000,17301965000,575724429.8,669131666.7,4,40489.5,5533.3,0.4,16400,-22500,-373310000,16.6,"2023-01-27T09:40:00.000Z",1674812400000,16.65,16.55,16.65,29.7,70.3,0,0.5,1,,2.4,38900,55300,1035100,,918140000,272415000,645725000,
34616.7,43900,760755000,9202610000,8441855000,17644465000,575724429.8,669131666.7,2.1,40489.5,5533.3,3.7,16200,11800,196420000,16.65,"2023-01-27T09:42:00.000Z",1674812520000,16.65,16.6,16.6,78.6,21.4,0,0.5,0.1,,0.3,4400,20600,1055700,,342500000,269460000,73040000,
34616.7,97700,1657500000,10423055000,8765555000,19188610000,575724429.8,669131666.7,9.6,40489.5,5533.3,3.8,73300,53800,896745000,16.65,"2023-01-27T09:44:00.000Z",1674812640000,16.65,16.6,16.65,79,21,0,2.1,0.5,,0.3,19500,92800,1148500,,1544145000,1220445000,323700000,
34616.7,117100,1980645000,10757820000,8777175000,19534995000,575724429.8,669131666.7,3.5,40489.5,5533.3,28.7,20100,19400,323145000,16.7,"2023-01-27T09:46:00.000Z",1674812760000,16.7,16.6,16.65,96.6,3.4,0,0.6,0,,0,700,20800,1169300,,346385000,334765000,11620000,
34616.7,215000,3617220000,12429490000,8812270000,21241760000,575724429.8,669131666.7,17.5,40489.5,5533.3,47.6,100000,97900,1636575000,16.8,"2023-01-27T09:48:00.000Z",1674812880000,16.8,16.65,16.65,97.9,2.1,0,2.9,0.1,,0,2100,102100,1271400,,1706765000,1671670000,35095000,
34616.7,205000,3450310000,12739685000,9289375000,22029060000,575724429.8,669131666.7,1.8,40489.5,5533.3,0.6,18500,-10000,-166910000,16.75,"2023-01-27T09:50:00.000Z",1674813000000,16.8,16.7,16.75,39.4,60.6,0,0.5,0.7,,1.5,28500,47000,1318400,,787300000,310195000,477105000,
34616.7,211600,3560895000,13220410000,9659515000,22941900000,575724429.8,669131666.7,1.2,40489.5,5533.3,1.3,28700,6600,110585000,16.75,"2023-01-27T09:52:00.000Z",1674813120000,16.75,16.7,16.75,52.7,40.6,6.8,0.8,0.5,0.7,0.8,22100,54500,1372900,3700,912840000,480725000,370140000,61975000
34616.7,199100,3351545000,13347735000,9996190000,23405900000,575724429.8,669131666.7,2.2,40489.5,5533.3,0.4,7600,-12500,-209350000,16.75,"2023-01-27T09:54:00.000Z",1674813240000,16.8,16.75,16.75,27.4,72.6,0,0.2,0.5,,2.6,20100,27700,1400600,,464000000,127325000,336675000,
34616.7,218400,3675140000,13778210000,10103070000,23943255000,575724429.8,669131666.7,3.5,40489.5,5533.3,4,25700,19300,323595000,16.7,"2023-01-27T09:56:00.000Z",1674813360000,16.75,16.7,16.75,80.1,19.9,0,0.7,0.2,,0.2,6400,32100,1432700,,537355000,430475000,106880000,
34616.7,160300,2704920000,13838380000,11133460000,25033815000,575724429.8,669131666.7,10.4,40489.5,5533.3,0.1,3600,-58100,-970220000,16.7,"2023-01-27T09:58:00.000Z",1674813480000,16.75,16.7,16.7,5.5,94.5,0,0.1,1.5,,17.1,61700,65300,1498000,,1090560000,60170000,1030390000,
34616.7,165700,2795100000,14000370000,11205270000,25267615000,575724429.8,669131666.7,1,40489.5,5533.3,2.3,9700,5400,90180000,16.7,"2023-01-27T10:00:00.000Z",1674813600000,16.7,16.7,16.7,69.3,30.7,0,0.3,0.1,,0.4,4300,14000,1512000,,233800000,161990000,71810000,
34616.7,166700,2811850000,14092270000,11280420000,25434665000,575724429.8,669131666.7,0.2,40489.5,5533.3,1.2,5500,1000,16750000,16.7,"2023-01-27T10:02:00.000Z",1674813720000,16.75,16.7,16.7,55,45,0,0.2,0.1,,0.8,4500,10000,1522000,,167050000,91900000,75150000,
34616.7,168500,2842160000,14205830000,11363670000,25631475000,575724429.8,669131666.7,0.3,40489.5,5533.3,1.4,6800,1800,30310000,16.65,"2023-01-27T10:04:00.000Z",1674813840000,16.7,16.65,16.7,57.6,42.4,0,0.2,0.1,,0.7,5000,11800,1533800,,196810000,113560000,83250000,
34616.7,106000,1801965000,14349450000,12547485000,26958910000,575724429.8,669131666.7,11.1,40489.5,5533.3,0.1,8600,-62500,-1040195000,16.65,"2023-01-27T10:06:00.000Z",1674813960000,16.7,16.65,16.65,10.8,89.2,0,0.2,1.8,,8.3,71100,79700,1613500,,1327435000,143620000,1183815000,
34616.7,105800,1799915000,14840650000,13040735000,27943360000,575724429.8,669131666.7,0,40489.5,5533.3,1,29500,-200,-2050000,16.6,"2023-01-27T10:08:00.000Z",1674814080000,16.7,16.6,16.65,49.8,50.2,0,0.9,0.7,,1,29700,59200,1672700,,984450000,491200000,493250000,
34616.7,83700,1433160000,15240760000,13807600000,29110335000,575724429.8,669131666.7,3.9,40489.5,5533.3,0.5,24100,-22100,-366755000,16.6,"2023-01-27T10:10:00.000Z",1674814200000,16.65,16.55,16.6,34.3,65.7,0,0.7,1.1,,1.9,46200,70300,1743000,,1166975000,400110000,766865000,
34616.7,93800,1601150000,15517980000,13916830000,29496785000,575724429.8,669131666.7,1.8,40489.5,5533.3,2.5,16700,10100,167990000,16.6,"2023-01-27T10:12:00.000Z",1674814320000,16.6,16.55,16.55,71.7,28.3,0,0.5,0.2,,0.4,6600,23300,1766300,,386450000,277220000,109230000,
34616.7,84900,1454080000,15592680000,14138600000,29793255000,575724429.8,669131666.7,1.6,40489.5,5533.3,0.3,4500,-8900,-147070000,16.6,"2023-01-27T10:14:00.000Z",1674814440000,16.6,16.55,16.55,25.1,74.9,0,0.1,0.3,,3,13400,17900,1784200,,296470000,74700000,221770000,
34616.7,80000,1373390000,15727140000,14353750000,30142865000,575724429.8,669131666.7,0.9,40489.5,5533.3,0.6,8100,-4900,-80690000,16.55,"2023-01-27T10:16:00.000Z",1674814560000,16.6,16.55,16.6,38.4,61.6,0,0.2,0.3,,1.6,13000,21100,1805300,,349610000,134460000,215150000,
34616.7,135000,2286715000,16753045000,14466330000,31281350000,575724429.8,669131666.7,9.8,40489.5,5533.3,9.1,61800,55000,913325000.0000001,16.6,"2023-01-27T10:18:00.000Z",1674814680000,16.65,16.55,16.55,90.1,9.9,0,1.8,0.2,,0.1,6800,68600,1873900,,1138485000,1025905000.0000001,112580000,
34616.7,113700,1933300000,16987270000,15053970000,32103215000,575724429.8,669131666.7,3.8,40489.5,5533.3,0.4,14100,-21300,-353415000,16.6,"2023-01-27T10:20:00.000Z",1674814800000,16.65,16.6,16.65,28.5,71.5,0,0.4,0.9,,2.5,35400,49500,1923400,,821865000,234225000,587640000,
34616.7,149300,2524485000,17661255000,15136770000,32860000000,575724429.8,669131666.7,6.3,40489.5,5533.3,8.1,40600,35600,591185000,16.65,"2023-01-27T10:22:00.000Z",1674814920000,16.65,16.55,16.6,89,11,0,1.2,0.1,,0.1,5000,45600,1969000,,756785000,673985000,82800000,
34616.7,135500,2295455000,17840585000,15545130000,33447690000,575724429.8,669131666.7,2.5,40489.5,5533.3,0.4,10800,-13800,-229030000,16.6,"2023-01-27T10:24:00.000Z",1674815040000,16.65,16.6,16.65,30.5,69.5,0,0.3,0.6,,2.3,24600,35400,2004400,,587690000,179330000,408360000,
34616.7,140000,2370290000,17981770000,15611480000,33655225000,575724429.8,669131666.7,0.8,40489.5,5533.3,2.1,8500,4500,74835000,16.6,"2023-01-27T10:26:00.000Z",1674815160000,16.65,16.55,16.55,68,32,0,0.2,0.1,,0.5,4000,12500,2016900,,207535000,141185000,66350000,
34616.7,138100,2338855000,18016735000,15677880000,33756590000,575724429.8,669131666.7,0.3,40489.5,5533.3,0.5,2100,-1900,-31435000.000000007,16.65,"2023-01-27T10:28:00.000Z",1674815280000,16.65,16.6,16.65,34.4,65.6,0,0.1,0.1,,1.9,4000,6100,2023000,,101365000,34965000,66400000.00000001,
34616.7,147800,2500410000,18194890000,15694480000,33951345000,575724429.8,669131666.7,1.7,40489.5,5533.3,10.7,10700,9700,161555000,16.65,"2023-01-27T10:30:00.000Z",1674815400000,16.65,16.6,16.65,91.5,8.5,0,0.3,0,,0.1,1000,11700,2034700,,194755000,178155000,16600000,
34616.7,189100,3188105000,19010790000,15822685000,34895450000,575724429.8,669131666.7,7.4,40489.5,5533.3,6.4,49000,41300,687695000,16.7,"2023-01-27T10:32:00.000Z",1674815520000,16.7,16.65,16.65,86.4,13.6,0,1.4,0.2,,0.2,7700,56700,2091400,,944105000,815900000,128204999.99999999,
34616.7,184200,3106635000,19049200000,15942565000,35053740000,575724429.8,669131666.7,0.9,40489.5,5533.3,0.3,2300,-4900,-81470000,16.7,"2023-01-27T10:34:00.000Z",1674815640000,16.7,16.65,16.65,24.2,75.8,0,0.1,0.2,,3.1,7200,9500,2100900,,158290000,38410000,119880000,
34616.7,178200,3006840000,19084270000,16077430000,35223675000,575724429.8,669131666.7,1.1,40489.5,5533.3,0.3,2100,-6000,-99795000,16.7,"2023-01-27T10:36:00.000Z",1674815760000,16.7,16.65,16.7,20.6,79.4,0,0.1,0.2,,3.9,8100,10200,2111100,,169935000,35070000,134865000,
34616.7,156100,2639130000,19169440000,16530310000,35761725000,575724429.8,669131666.7,3.9,40489.5,5533.3,0.2,5100,-22100,-367710000,16.65,"2023-01-27T10:38:00.000Z",1674815880000,16.7,16.65,16.65,15.8,84.2,0,0.1,0.7,,5.3,27200,32300,2143400,,538050000,85170000,452880000,
34616.7,143800,2435115000,19429960000,16994845000,36486780000,575724429.8,669131666.7,2.2,40489.5,5533.3,0.6,15600,-12300,-204015000,16.65,"2023-01-27T10:40:00.000Z",1674816000000,16.7,16.65,16.7,35.9,64.1,0,0.5,0.7,,1.8,27900,43500,2186900,,725055000,260520000,464535000,
34616.7,142100,2406990000,19490080000,17083090000,36635145000,575724429.8,669131666.7,0.3,40489.5,5533.3,0.7,3600,-1700,-28125000,16.7,"2023-01-27T10:42:00.000Z",1674816120000,16.7,16.65,16.65,40.4,59.6,0,0.1,0.1,,1.5,5300,8900,2195800,,148365000,60120000,88245000,
34616.7,136100,2307460000,19613660000,17306200000,36981835000,575724429.8,669131666.7,1.1,40489.5,5533.3,0.6,7400,-6000,-99530000,16.7,"2023-01-27T10:44:00.000Z",1674816240000,16.7,16.65,16.7,35.6,64.4,0,0.2,0.3,,1.8,13400,20800,2216600,,346690000,123580000,223110000,
34616.7,276900,4659405000,22160410000,17501005000,39723390000,575724429.8,669131666.7,25.2,40489.5,5533.3,13,152500,140800,2351945000,16.7,"2023-01-27T10:46:00.000Z",1674816360000,16.7,16.65,16.7,92.9,7.1,0,4.4,0.3,,0.1,11700,164200,2380800,,2741555000,2546750000,194804999.99999997,
34616.7,255600,4304775000,23054940000,18750165000,41867080000,575724429.8,669131666.7,3.8,40489.5,5533.3,0.7,53500,-21300,-354630000,16.75,"2023-01-27T10:48:00.000Z",1674816480000,16.75,16.7,16.7,41.7,58.3,0,1.5,1.8,,1.4,74800,128300,2509100,,2143690000,894530000,1249160000,
34616.7,266000,4478455000,23228620000,18750165000,42040760000,575724429.8,669131666.7,1.9,40489.5,5533.3,Infinity,10400,10400,173680000,16.7,"2023-01-27T10:50:00.000Z",1674816600000,16.7,16.7,16.7,100,0,0,0.3,,,0,,10400,2519500,,173680000,173680000,,
34616.7,275300,4633840000,23408980000,18775140000,42246095000,575724429.8,669131666.7,1.7,40489.5,5533.3,7.2,10800,9300,155385000,16.7,"2023-01-27T10:52:00.000Z",1674816720000,16.7,16.65,16.7,87.8,12.2,0,0.3,0,,0.1,1500,12300,2531800,,205335000,180360000,24975000,
34616.7,321900,5412130000,24210580000,18798450000,43071005000,575724429.8,669131666.7,8.3,40489.5,5533.3,34.3,48000,46600,778290000,16.7,"2023-01-27T10:54:00.000Z",1674816840000,16.7,16.65,16.7,97.2,2.8,0,1.4,0,,0,1400,49400,2581200,,824910000,801600000,23309999.999999996,
34616.7,267000,4498300000,24295750000,19797450000,44155175000,575724429.8,669131666.7,9.8,40489.5,5533.3,0.1,5100,-54900,-913830000,16.7,"2023-01-27T10:56:00.000Z",1674816960000,16.7,16.65,16.7,7.8,92.2,0,0.1,1.5,,11.8,60000,65100,2646300,,1084170000,85170000,999000000,
34616.7,266800,4495075000,24330820000,19835745000,44228540000,575724429.8,669131666.7,0,40489.5,5533.3,0.9,2100,-200,-3225000,16.7,"2023-01-27T10:58:00.000Z",1674817080000,16.7,16.65,16.7,47.7,52.3,0,0.1,0.1,,1.1,2300,4400,2650700,,73365000,35070000,38295000,
34616.7,266500,4490235000,24382590000,19892355000,44336920000,575724429.8,669131666.7,0.1,40489.5,5533.3,0.9,3100,-300,-4840000,16.7,"2023-01-27T11:00:00.000Z",1674817200000,16.7,16.65,16.7,47.7,52.3,0,0.1,0.1,,1.1,3400,6500,2657200,,108380000,51770000,56610000,
34616.7,251900,4247650000,24567910000,20320260000,44950145000,575724429.8,669131666.7,2.6,40489.5,5533.3,0.4,11100,-14600,-242585000,16.65,"2023-01-27T11:02:00.000Z",1674817320000,16.7,16.65,16.7,30.2,69.8,0,0.3,0.6,,2.3,25700,36800,2694000,,613225000,185320000,427905000,
34616.7,271000,4565890000,24944420000,20378530000,45488155000,575724429.8,669131666.7,3.4,40489.5,5533.3,6.5,22600,19100,318240000,16.65,"2023-01-27T11:04:00.000Z",1674817440000,16.7,16.6,16.65,70,10.8,19.2,0.7,0.1,1.1,0.2,3500,32300,2726300,6200,538010000,376510000,58270000,103229999.99999999
34616.7,284300,4787455000,25165985000,20378530000,45709720000,575724429.8,669131666.7,2.4,40489.5,5533.3,Infinity,13300,13300,221565000,16.7,"2023-01-27T11:06:00.000Z",1674817560000,16.7,16.65,16.65,100,0,0,0.4,,,0,,13300,2739600,,221565000,221565000,,
34616.7,280700,4727595000,25250980000,20523385000,45939570000,575724429.8,669131666.7,0.6,40489.5,5533.3,0.6,5100,-3600,-59860000,16.65,"2023-01-27T11:08:00.000Z",1674817680000,16.7,16.65,16.7,37,63,0,0.1,0.2,,1.7,8700,13800,2753400,,229850000,84995000,144855000,
34616.7,280700,4727995000,25384580000,20656585000,46206370000,575724429.8,669131666.7,0,40489.5,5533.3,1,8000,0,400000,16.7,"2023-01-27T11:10:00.000Z",1674817800000,16.7,16.65,16.65,50,50,0,0.2,0.2,,1,8000,16000,2769400,,266800000,133600000,133200000,
34616.7,299200,5037505000,25917200000,20879695000,46962100000,575724429.8,669131666.7,3.3,40489.5,5533.3,2.4,31900,18500,309510000,16.65,"2023-01-27T11:12:00.000Z",1674817920000,16.7,16.65,16.65,70.4,29.6,0,0.9,0.3,,0.4,13400,45300,2814700,,755730000,532620000,223110000,
34616.7,292800,4931170000,25992350000,21061180000,47218735000,575724429.8,669131666.7,1.1,40489.5,5533.3,0.4,4500,-6400,-106335000,16.7,"2023-01-27T11:14:00.000Z",1674818040000,16.7,16.65,16.7,29.2,70.8,0,0.1,0.3,,2.4,10900,15400,2830100,,256635000,75150000,181485000,
34616.7,313000,5268665000,26381460000,21112795000,47659460000,575724429.8,669131666.7,3.6,40489.5,5533.3,7.5,23300,20200,337495000,16.65,"2023-01-27T11:16:00.000Z",1674818160000,16.7,16.65,16.7,88.3,11.7,0,0.7,0.1,,0.1,3100,26400,2856500,,440725000,389110000,51614999.99999999,
