"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
252.2,900,21150000,21150000,0,21150000,5868913,8981956.5,-6.8,387,60.9,Infinity,900,900,21150000,23.5,"2023-01-27T09:15:00.000Z",1674810900000,23.5,23.5,23.5,100,0,0,3.6,,,0,,900,900,,21150000,21150000,,
252.2,1100,25830000,25830000,0,25830000,5868913,8981956.5,-1.5,387,60.9,Infinity,200,200,4680000,23.4,"2023-01-27T09:30:00.000Z",1674811800000,23.4,23.4,23.4,100,0,0,0.8,,,0,,200,1100,,4680000,4680000,,
252.2,-900,-20770000,25830000,46600000,72430000,5868913,8981956.5,15,387,60.9,0,,-2000,-46600000,23.3,"2023-01-27T09:40:00.000Z",1674812400000,23.3,23.3,23.3,0,100,0,,5.2,,Infinity,2000,2000,3100,,46600000,,46600000,
252.2,-1200,-27730000,25830000,53560000,79390000,5868913,8981956.5,2.2,387,60.9,0,,-300,-6960000,23.2,"2023-01-27T09:45:00.000Z",1674812700000,23.2,23.2,23.2,0,100,0,,0.8,,Infinity,300,300,3400,,6960000,,6960000,
252.2,-1900,-43970000,25830000,69800000,95630000,5868913,8981956.5,5.2,387,60.9,0,,-700,-16240000,23.2,"2023-01-27T09:50:00.000Z",1674813000000,23.2,23.2,23.2,0,100,0,,1.8,,Infinity,700,700,4100,,16240000,,16240000,
252.2,-2000,-46290000,25830000,72120000,97950000,5868913,8981956.5,0.7,387,60.9,0,,-100,-2320000,23.2,"2023-01-27T09:55:00.000Z",1674813300000,23.2,23.2,23.2,0,100,0,,0.3,,Infinity,100,100,4200,,2320000,,2320000,
252.2,-1700,-39315000,39780000,79095000,118875000,5868913,8981956.5,-2.2,387,60.9,2,600,300,6975000,23.25,"2023-01-27T10:10:00.000Z",1674814200000,23.25,23.25,23.25,66.7,33.3,0,2.4,0.8,,0.5,300,900,5100,,20925000,13950000,6975000,
252.2,-1600,-36985000,42110000,79095000,121205000,5868913,8981956.5,-0.7,387,60.9,Infinity,100,100,2330000,23.3,"2023-01-27T10:15:00.000Z",1674814500000,23.3,23.3,23.3,100,0,0,0.4,,,0,,100,5200,,2330000,2330000,,
252.2,-1500,-34655000,44440000,79095000,123535000,5868913,8981956.5,-0.7,387,60.9,Infinity,100,100,2330000,23.3,"2023-01-27T10:20:00.000Z",1674814800000,23.3,23.3,23.3,100,0,0,0.4,,,0,,100,5300,,2330000,2330000,,
252.2,-2500,-57855000,44440000,102295000,146735000,5868913,8981956.5,7.5,387,60.9,0,,-1000,-23200000,23.2,"2023-01-27T11:20:00.000Z",1674818400000,23.2,23.2,23.2,0,100,0,,2.6,,Infinity,1000,1000,6300,,23200000,,23200000,
