"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9273.9,21500,1111160000,1565540000,454380000,2019920000,375612513,245819817.4,8.6,6682.6,2.2,3.4,30300,21500,1111160000,51.7,"2023-01-27T09:15:00.000Z",1674810900000,51.8,51.6,51.6,77.5,22.5,0,3.3,1.3,,0.3,8800,39100,39100,,2019920000,1565540000,454380000,
9273.9,3300,176410000,1643090000,1466680000,3109770000,375612513,245819817.4,-7.2,6682.6,2.2,0.1,1500,-18200,-934750000,51.2,"2023-01-27T09:20:00.000Z",1674811200000,51.7,51.1,51.6,7.1,92.9,0,0.2,2.9,,13.1,19700,21200,60300,,1089850000,77550000,1012300000,
9273.9,-2700,-131110000,1673990000,1805100000,3479090000,375612513,245819817.4,-2.4,6682.6,2.2,0.1,600,-6000,-307520000,51.2,"2023-01-27T09:25:00.000Z",1674811500000,51.5,51.2,51.5,8.3,91.7,0,0.1,1,,11,6600,7200,67500,,369320000,30900000,338420000,
9273.9,3200,171090000,2037510000,1866420000,3903930000,375612513,245819817.4,2.3,6682.6,2.2,5.9,7100,5900,302200000,51.1,"2023-01-27T09:30:00.000Z",1674811800000,51.2,51.1,51.2,85.5,14.5,0,0.8,0.2,,0.2,1200,8300,75800,,424840000,363520000,61320000,
9273.9,-1500,-69040000,2057990000,2127030000,4185020000,375612513,245819817.4,-1.9,6682.6,2.2,0.1,400,-4700,-240130000,51.1,"2023-01-27T09:35:00.000Z",1674812100000,51.2,51.1,51.2,7.3,92.7,0,0,0.8,,12.8,5100,5500,81300,,281090000,20480000,260610000,
9273.9,17900,926090000,3175760000,2249670000,5425430000,375612513,245819817.4,7.7,6682.6,2.2,9.1,21800,19400,995130000,51.3,"2023-01-27T09:40:00.000Z",1674812400000,51.3,51.1,51.1,90.1,9.9,0,2.4,0.4,,0.1,2400,24200,105500,,1240410000,1117770000,122640000,
9273.9,15200,788190000,3293880000,2505690000,5804700000,375612513,245819817.4,-1.1,6682.6,2.2,0.5,2300,-2700,-137900000,51.4,"2023-01-27T09:45:00.000Z",1674812700000,51.4,51.2,51.3,31.1,67.6,1.4,0.2,0.7,45.5,2.2,5000,7400,112900,100,379270000,118120000,256020000,5130000
9273.9,-100,5270000,3293880000,3288610000,6587620000,375612513,245819817.4,-6,6682.6,2.2,0,,-15300,-782920000,51.2,"2023-01-27T09:50:00.000Z",1674813000000,51.3,51.1,51.3,0,100,0,,2.3,,Infinity,15300,15300,128200,,782920000,,782920000,
9273.9,22400,1163410000,4821380000,3657970000,8484480000,375612513,245819817.4,8.9,6682.6,2.2,4.1,29700,22500,1158140000,51.5,"2023-01-27T09:55:00.000Z",1674813300000,51.5,51.3,51.3,80.5,19.5,0,3.2,1.1,,0.2,7200,36900,165100,,1896860000,1527500000,369360000,
9273.9,14500,756560000,4821380000,4064820000,8891330000,375612513,245819817.4,-3.1,6682.6,2.2,0,,-7900,-406850000,51.5,"2023-01-27T10:00:00.000Z",1674813600000,51.5,51.5,51.5,0,100,0,,1.2,,Infinity,7900,7900,173000,,406850000,,406850000,
9273.9,10800,566010000,4821380000,4255370000,9081880000,375612513,245819817.4,-1.5,6682.6,2.2,0,,-3700,-190550000,51.5,"2023-01-27T10:05:00.000Z",1674813900000,51.5,51.5,51.5,0,100,0,,0.6,,Infinity,3700,3700,176700,,190550000,,190550000,
9273.9,9900,519840000,4821380000,4301540000,9128050000,375612513,245819817.4,-0.4,6682.6,2.2,0,,-900,-46170000,51.3,"2023-01-27T10:10:00.000Z",1674814200000,51.3,51.3,51.3,0,100,0,,0.1,,Infinity,900,900,177600,,46170000,,46170000,
9273.9,9400,494190000,4836770000,4342580000,9184480000,375612513,245819817.4,-0.2,6682.6,2.2,0.4,300,-500,-25650000,51.3,"2023-01-27T10:15:00.000Z",1674814500000,51.3,51.3,51.3,27.3,72.7,0,0,0.1,,2.7,800,1100,178700,,56430000,15390000,41040000,
9273.9,9800,514750000,4862470000,4347720000,9215320000,375612513,245819817.4,0.2,6682.6,2.2,5,500,400,20560000,51.4,"2023-01-27T10:20:00.000Z",1674814800000,51.4,51.4,51.4,83.3,16.7,0,0.1,0,,0.2,100,600,179300,,30840000,25700000,5140000,
9273.9,31100,1612330000,6083510000,4471180000,10559820000,375612513,245819817.4,8.5,6682.6,2.2,9.9,23700,21300,1097580000,51.5,"2023-01-27T10:25:00.000Z",1674815100000,51.6,51.4,51.4,90.8,9.2,0,2.6,0.4,,0.1,2400,26100,205400,,1344500000,1221040000,123460000,
9273.9,24700,1282830000,6155610000,4872780000,11033520000,375612513,245819817.4,-2.5,6682.6,2.2,0.2,1400,-6400,-329500000,51.5,"2023-01-27T10:30:00.000Z",1674815400000,51.5,51.4,51.5,15.2,84.8,0,0.2,1.2,,5.6,7800,9200,214600,,473700000,72100000,401600000,
9273.9,35400,1837000000,7121280000,5284280000,12410690000,375612513,245819817.4,4.3,6682.6,2.2,2.3,18700,10700,554170000,51.7,"2023-01-27T10:35:00.000Z",1674815700000,51.7,51.4,51.5,70,30,0,2,1.2,,0.4,8000,26700,241300,,1377170000,965670000,411500000,
9273.9,63600,3296880000,8725440000,5428560000,14159130000,375612513,245819817.4,11.2,6682.6,2.2,11.1,31000,28200,1459880000,51.8,"2023-01-27T10:40:00.000Z",1674816000000,51.8,51.5,51.5,91.7,8.3,0,3.3,0.4,,0.1,2800,33800,275100,,1748440000,1604160000,144280000,
9273.9,73300,3799070000,9299990000,5500920000,14806040000,375612513,245819817.4,3.9,6682.6,2.2,7.9,11100,9700,502190000,51.7,"2023-01-27T10:45:00.000Z",1674816300000,51.8,51.6,51.8,88.8,11.2,0,1.2,0.2,,0.1,1400,12500,287600,,646910000,574550000,72360000,
9273.9,76500,3965010000,9688240000,5723230000,15416600000,375612513,245819817.4,1.3,6682.6,2.2,1.7,7500,3200,165940000,51.7,"2023-01-27T10:50:00.000Z",1674816600000,51.8,51.7,51.7,63.6,36.4,0,0.8,0.6,,0.6,4300,11800,299400,,610560000,388250000,222310000,
9273.9,91200,4354224400,10363824000,6009599600,16378553600,375612513,245819817.4,3,6682.6,2.2,2,30000,14700,389214400,52.1,"2023-01-27T10:55:00.000Z",1674816900000,52.1,51.8,51.8,66.2,33.8,0,3.2,2.3,,0.5,15300,45300,344700,,961953600,675584000,286369600,
9273.9,88000,4213528400,10546174000,6332645600,16883949600,375612513,245819817.4,-1.1,6682.6,2.2,0.5,3500,-3200,-140696000,52.1,"2023-01-27T11:00:00.000Z",1674817200000,52.1,52,52.1,34.3,65.7,0,0.4,1,,1.9,6700,10200,354900,,505396000,182350000,323046000,
9273.9,81800,4085346000,10905064000,6819718000,17729912000,375612513,245819817.4,-1,6682.6,2.2,0.5,6900,-6200,-128182400,51.9,"2023-01-27T11:05:00.000Z",1674817500000,52.1,51.7,52.1,34.5,65.5,0,0.7,2,,1.9,13100,20000,374900,,845962400,358890000,487072400,
9273.9,73500,3656136000,10931014000,7274878000,18211022000,375612513,245819817.4,-3.3,6682.6,2.2,0.1,500,-8300,-429210000,51.7,"2023-01-27T11:10:00.000Z",1674817800000,51.9,51.7,51.9,5.4,94.6,0,0.1,1.3,,17.6,8800,9300,384200,,481110000,25950000,455160000,
9273.9,77400,3635599600,11066177600,7430578000,18501885600,375612513,245819817.4,-0.2,6682.6,2.2,2.3,6900,3900,-20536400,52,"2023-01-27T11:15:00.000Z",1674818100000,52,51.9,51.9,69.7,30.3,0,0.7,0.4,,0.4,3000,9900,394100,,290863600,135163600,155700000,
9273.9,136400,5061868000,12492446000,7430578000,19928154000,375612513,245819817.4,11,6682.6,2.2,Infinity,59000,59000,1426268400,52.3,"2023-01-27T11:20:00.000Z",1674818400000,52.3,52,52,100,0,0,6.4,,,0,,59000,453100,,1426268400,1426268400,,
9273.9,139400,5218768000,12649346000,7430578000,20085054000,375612513,245819817.4,1.2,6682.6,2.2,Infinity,3000,3000,156900000,52.3,"2023-01-27T11:25:00.000Z",1674818700000,52.3,52.3,52.3,100,0,0,0.3,,,0,,3000,456100,,156900000,156900000,,
9273.9,134500,4965228000,12913526000,7948298000,20866954000,375612513,245819817.4,-2,6682.6,2.2,0.5,5100,-4900,-253540000,51.8,"2023-01-27T13:00:00.000Z",1674824400000,51.8,51.7,51.8,33.8,66.2,0,0.5,1.5,,2,10000,15100,471200,,781900000,264180000,517720000,
9273.9,133900,4934388000,13027706000,8093318000,21126154000,375612513,245819817.4,-0.2,6682.6,2.2,0.8,2200,-600,-30840000,51.9,"2023-01-27T13:05:00.000Z",1674824700000,51.9,51.7,51.7,44,56,0,0.2,0.4,,1.3,2800,5000,476200,,259200000,114180000,145020000,
9273.9,146900,5303184800,13463972800,8160788000,21629890800,375612513,245819817.4,2.8,6682.6,2.2,11,14300,13000,368796800,52,"2023-01-27T13:10:00.000Z",1674825000000,52,51.9,51.9,91.7,8.3,0,1.5,0.2,,0.1,1300,15600,491800,,503736800,436266800,67470000,
