"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3066.7,-5200,-24440000,0,24440000,24440000,11130083.3,16940166.7,4.2,4416.7,591.7,0,,-5200,-24440000,4.7,"2023-01-27T09:00:00.000Z",1674810000000,4.7,4.7,4.7,0,100,0,,1.2,,Infinity,5200,5200,5200,,24440000,,24440000,
3066.7,-11800,-56110000,0,56110000,111310000,11130083.3,16940166.7,5.5,4416.7,591.7,0,,-6600,-31670000,4.8,"2023-01-27T09:10:00.000Z",1674810600000,4.8,4.7,4.7,0,36.5,63.5,,1.5,19.4,Infinity,6600,18100,23300,11500,86870000,,31670000,55200000
3066.7,-5200,-23770000,40180000,63950000,164230000,11130083.3,16940166.7,-5.6,4416.7,591.7,5.1,8200,6600,32340000,4.9,"2023-01-27T09:15:00.000Z",1674810900000,4.9,4.9,4.9,75.9,14.8,9.3,2.7,0.4,1.7,0.2,1600,10800,34100,1000,52920000,40180000,7840000.000000001,4900000
3066.7,-15700,-74130000,42140000,116270000,218510000,11130083.3,16940166.7,8.7,4416.7,591.7,0,400,-10500,-50360000,4.9,"2023-01-27T09:35:00.000Z",1674812100000,4.9,4.8,4.8,3.5,96.5,0,0.1,2.5,,27.3,10900,11300,45400,,54280000,1960000.0000000002,52320000,
3066.7,-15300,-72170000,44100000,116270000,220470000,11130083.3,16940166.7,-0.3,4416.7,591.7,Infinity,400,400,1960000.0000000002,4.9,"2023-01-27T09:45:00.000Z",1674812700000,4.9,4.9,4.9,100,0,0,0.1,,,0,,400,45800,,1960000.0000000002,1960000.0000000002,,
3066.7,-14800,-69720000,46550000,116270000,222920000,11130083.3,16940166.7,-0.4,4416.7,591.7,Infinity,500,500,2450000,4.9,"2023-01-27T09:50:00.000Z",1674813000000,4.9,4.9,4.9,100,0,0,0.2,,,0,,500,46300,,2450000,2450000,,
3066.7,-2700,-11409000,105351000,116760000,290541000,11130083.3,16940166.7,-10,4416.7,591.7,122,12200,12100,58311000,5,"2023-01-27T09:55:00.000Z",1674813300000,5,4.9,4.9,87.1,0.7,12.1,4,0,2.9,0,100,14000,60300,1700,67621000,58801000,490000.00000000006,8330000
3066.7,2700,-11382000,105378000,116760000,290568000,11130083.3,16940166.7,0,4416.7,591.7,Infinity,5400,5400,27000,5,"2023-01-27T10:00:00.000Z",1674813600000,5,5,5,100,0,0,1.8,,,0,,5400,65700,,27000,27000,,
3066.7,-2200,-1216500,115652000,116868500,300950500,11130083.3,16940166.7,-1.7,4416.7,591.7,0.8,16800,-4900,10165500,5,"2023-01-27T10:05:00.000Z",1674813900000,5.1,5,5,43.6,56.4,0,5.5,4.9,,1.3,21700,38500,104200,,10382500,10274000,108500,
3066.7,-4300,3868000,120752000,116884000,306066000,11130083.3,16940166.7,-0.9,4416.7,591.7,0.3,1000,-2100,5084500,5.1,"2023-01-27T10:10:00.000Z",1674814200000,5.1,5,5,24.4,75.6,0,0.3,0.7,,3.1,3100,4100,108300,,5115500,5100000,15500,
3066.7,1300,32428000,149312000,116884000,334626000,11130083.3,16940166.7,-4.9,4416.7,591.7,Infinity,5600,5600,28560000,5.1,"2023-01-27T10:15:00.000Z",1674814500000,5.1,5.1,5.1,100,0,0,1.8,,,0,,5600,113900,,28560000,28560000,,
3066.7,9100,72208000,267122000,194914000,530466000,11130083.3,16940166.7,-6.8,4416.7,591.7,1.5,23100,7800,39780000,5.1,"2023-01-27T10:20:00.000Z",1674814800000,5.1,5.1,5.1,60.2,39.8,0,7.5,3.5,,0.7,15300,38400,152300,,195840000,117810000,78030000,
3066.7,-3700,6928000,267122000,260194000,595746000,11130083.3,16940166.7,11.2,4416.7,591.7,0,,-12800,-65280000,5.1,"2023-01-27T10:25:00.000Z",1674815100000,5.1,5.1,5.1,0,100,0,,2.9,,Infinity,12800,12800,165100,,65280000,,65280000,
