"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1480,200,1698000,1698000,0,1698000,12473900,4563700,0.2,560,130,Infinity,200,200,1698000,8.49,"2023-01-27T09:14:00.000Z",1674810840000,8.49,8.49,8.49,100,0,0,0.1,,,0,,200,200,,1698000,1698000,,
1480,-2900,-23254000,1698000,24952000,26650000,12473900,4563700,3.2,560,130,0,,-3100,-24952000,8.03,"2023-01-27T09:56:00.000Z",1674813360000,8.07,8.03,8.07,0,100,0,,5.5,,Infinity,3100,3100,3300,,24952000,,24952000,
1480,-2800,-22418000,2534000,24952000,27486000,12473900,4563700,0.1,560,130,Infinity,100,100,836000,8.36,"2023-01-27T10:58:00.000Z",1674817080000,8.36,8.36,8.36,100,0,0,0.1,,,0,,100,3400,,836000,836000,,
1480,-2000,-15727000,9225000,24952000,34177000,12473900,4563700,0.8,560,130,Infinity,800,800,6691000,8.37,"2023-01-27T11:06:00.000Z",1674817560000,8.37,8.36,8.36,100,0,0,0.5,,,0,,800,4100,,6691000,6691000,,
1480,5000,43126000,80633000,37507000,118140000,12473900,4563700,7.4,560,130,5.7,8500,7000,58853000,8.49,"2023-01-27T11:14:00.000Z",1674818040000,8.49,8.36,8.36,85,15,0,5.7,2.7,,0.2,1500,10000,14200,,83963000,71408000,12554999.999999998,
1480,5100,43975000,81482000,37507000,118989000,12473900,4563700,0.1,560,130,Infinity,100,100,849000,8.49,"2023-01-27T11:22:00.000Z",1674818520000,8.49,8.49,8.49,100,0,0,0.1,,,0,,100,14300,,849000,849000,,
1480,4100,35845000,81482000,45637000,127119000,12473900,4563700,1,560,130,0,,-1000,-8130000.000000001,8.13,"2023-01-27T13:16:00.000Z",1674825360000,8.13,8.13,8.13,0,100,0,,1.8,,Infinity,1000,1000,15300,,8130000.000000001,,8130000.000000001,
1480,8800,75706000,121343000,45637000,177900000,12473900,4563700,5,560,130,Infinity,4700,4700,39861000,8.4,"2023-01-27T13:38:00.000Z",1674826680000,8.5,8.4,8.45,78.3,0,21.7,3.2,,10,0,,6000,21300,1300,50781000,39861000,,10920000
1480,8900,76555000,122192000,45637000,178749000,12473900,4563700,0.1,560,130,Infinity,100,100,849000,8.49,"2023-01-27T13:42:00.000Z",1674826920000,8.49,8.49,8.49,100,0,0,0.1,,,0,,100,21400,,849000,849000,,
1480,9200,79102000,124739000,45637000,181296000,12473900,4563700,0.3,560,130,Infinity,300,300,2547000,8.49,"2023-01-27T14:44:00.000Z",1674830640000,8.49,8.49,8.49,100,0,0,0.2,,,0,,300,21700,,2547000,2547000,,
