"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
95206.4,194400,2776852000,6821315000,4044463000,10903931800,1135300761.7,1389851970.2,-10.9,131889.4,21487.2,1.7,482400,194400,2776852000,14.15,"2023-01-27T09:15:00.000Z",1674810900000,14.3,14,14,32.8,19.6,47.6,5.1,2.2,32.5,0.6,288000,1469100,1469100,698700,10903931800,6821315000,4044463000,38153800
95206.4,-1000,22847000,8417620000,8394773000,16850546800,1135300761.7,1389851970.2,10.8,131889.4,21487.2,0.4,113000,-195400,-2754005000,14.1,"2023-01-27T09:20:00.000Z",1674811200000,14.2,14.05,14.15,26.8,73.2,0,1.2,2.3,,2.7,308400,421400,1890500,,5946615000,1596305000,4350310000,
95206.4,-176300,-2447023000,9520565000,11967588000,21526306800,1135300761.7,1389851970.2,9.7,131889.4,21487.2,0.3,78100,-175300,-2469870000,14.15,"2023-01-27T09:25:00.000Z",1674811500000,14.15,14.05,14.1,23.6,76.4,0,0.8,1.9,,3.2,253400,331500,2222000,,4675760000,1102945000,3572815000,
95206.4,-174400,-2418783000,10200195000,12618978000,22857326800,1135300761.7,1389851970.2,-0.1,131889.4,21487.2,1,48100,1900,28240000,14.1,"2023-01-27T09:30:00.000Z",1674811800000,14.15,14.05,14.1,51,49,0,0.5,0.4,,1,46200,94300,2316300,,1331020000,679630000,651390000,
95206.4,-155400,-2149873000,10752915000,12902788000,23693856800,1135300761.7,1389851970.2,-1.1,131889.4,21487.2,1.9,39200,19000,268910000,14.1,"2023-01-27T09:35:00.000Z",1674812100000,14.1,14.05,14.1,66,34,0,0.4,0.2,,0.5,20200,59400,2375700,,836530000,552720000,283810000,
95206.4,-212200,-2944803000,11629935000,14574738000,26242826800,1135300761.7,1389851970.2,3.1,131889.4,21487.2,0.5,62200,-56800,-794930000,14.05,"2023-01-27T09:40:00.000Z",1674812400000,14.1,14.05,14.1,34.3,65.7,0,0.7,0.9,,1.9,119000,181200,2556900,,2548970000,877020000,1671950000,
95206.4,-366000,-4844148400,12127780000,16971928400,29137862200,1135300761.7,1389851970.2,7.5,131889.4,21487.2,0.2,35400,-153800,-1899345400,14.05,"2023-01-27T09:45:00.000Z",1674812700000,14.1,14,14.05,15.8,84.2,0,0.4,1.4,,5.3,189200,224600,2781500,,2895035400,497845000,2397190400,
95206.4,-332700,-4360397400,12878495000,17238892400,30158351200,1135300761.7,1389851970.2,-1.9,131889.4,21487.2,2.7,53300,33300,483751000,14.1,"2023-01-27T09:50:00.000Z",1674813000000,14.1,14,14.05,72.5,27.2,0.3,0.6,0.2,0,0.4,20000,73500,2855000,200,1020489000,750715000,266964000,2810000
95206.4,-338200,-4436387400,13240865000,17677252400,30959081200,1135300761.7,1389851970.2,0.3,131889.4,21487.2,0.8,25700,-5500,-75990000,14.1,"2023-01-27T09:55:00.000Z",1674813300000,14.1,14.05,14.1,45.2,54.8,0,0.3,0.2,,1.2,31200,56900,2911900,,800730000,362370000,438360000,
95206.4,-316400,-4128447400,13706165000,17834612400,31581741200,1135300761.7,1389851970.2,-1.2,131889.4,21487.2,2.9,33000,21800,307940000,14.1,"2023-01-27T10:00:00.000Z",1674813600000,14.1,14.05,14.05,74.7,25.3,0,0.3,0.1,,0.3,11200,44200,2956100,,622660000,465300000,157360000,
