"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3854.5,9600,175661599.99999994,429943599.99999994,254282000,684225600,72455454.5,52983369.7,9,1230.3,15.2,3.1,14100,9600,175661599.99999994,63.6,"2023-01-27T09:15:00.000Z",1674810900000,64.1,63.5,64,75.8,24.2,0,3.7,3.7,,0.3,4500,18600,18600,,684225600,429943599.99999994,254282000,
3854.5,29900,164223599.99999994,437645599.99999994,273422000,711067600,72455454.5,52983369.7,-0.6,1230.3,15.2,68.7,20600,20300,-11438000,64,"2023-01-27T09:30:00.000Z",1674811800000,64,63.8,63.8,98.6,1.4,0,5.3,0.2,,0,300,20900,39500,,26842000,7702000,19140000,
3854.5,30000,170353599.99999994,932445600,762092000,1694537600,72455454.5,52983369.7,0.3,1230.3,15.2,1,7700,100,6130000,64.2,"2023-01-27T09:35:00.000Z",1674812100000,64.6,64.1,64.1,50.3,49.7,0,2,6.2,,1,7600,15300,54800,,983470000,494800000,488670000,
3854.5,27900,35843599.99999997,1009465600,973622000,1983087600,72455454.5,52983369.7,-6.9,1230.3,15.2,0.4,1200,-2100,-134509999.99999997,64.1,"2023-01-27T09:40:00.000Z",1674812400000,64.2,64.1,64.1,26.7,73.3,0,0.3,2.7,,2.8,3300,4500,59300,,288549999.99999994,77020000,211529999.99999997,
3854.5,27300,-2616400.0000000373,1067155600,1069772000,2136927600,72455454.5,52983369.7,-2,1230.3,15.2,0.6,900,-600,-38460000.00000001,64.1,"2023-01-27T09:45:00.000Z",1674812700000,64.1,64.1,64.1,37.5,62.5,0,0.2,1.2,,1.7,1500,2400,61700,,153840000,57689999.99999999,96150000,
3854.5,27100,-15436400.000000041,1092795600,1108232000,2201027600,72455454.5,52983369.7,-0.7,1230.3,15.2,0.7,400,-200,-12820000.000000004,64.1,"2023-01-27T09:50:00.000Z",1674813000000,64.1,64.1,64.1,40,60,0,0.1,0.5,,1.5,600,1000,62700,,64100000,25639999.999999996,38460000,
3854.5,33700,407623599.99999994,1547905600,1140282000,2688187600,72455454.5,52983369.7,21.7,1230.3,15.2,14.2,7100,6600,423060000,64.1,"2023-01-27T09:55:00.000Z",1674813300000,64.1,64.1,64.1,93.4,6.6,0,1.8,0.4,,0.1,500,7600,70300,,487160000,455110000,32049999.999999996,
3854.5,35100,497503599.99999994,1637785600,1140282000,2778067600,72455454.5,52983369.7,4.6,1230.3,15.2,Infinity,1400,1400,89880000,64.2,"2023-01-27T10:00:00.000Z",1674813600000,64.2,64.2,64.2,100,0,0,0.4,,,0,,1400,71700,,89880000,89880000,,
3854.5,38800,735073600,1952275600,1217202000,3169477600,72455454.5,52983369.7,12.2,1230.3,15.2,4.1,4900,3700,237570000,64.1,"2023-01-27T10:05:00.000Z",1674813900000,64.2,64.1,64.2,80.3,19.7,0,1.3,1,,0.2,1200,6100,77800,,391410000,314490000,76919999.99999999,
3854.5,38700,728663600,2016375600,1287712000,3304087600,72455454.5,52983369.7,-0.3,1230.3,15.2,0.9,1000,-100,-6410000.000000007,64.1,"2023-01-27T10:10:00.000Z",1674814200000,64.1,64.1,64.1,47.6,52.4,0,0.3,0.9,,1.1,1100,2100,79900,,134610000,64099999.99999999,70510000,
3854.5,35100,722049600,2016375600,1294326000,3310701600,72455454.5,52983369.7,-0.3,1230.3,15.2,0,,-3600,-6614000,63.9,"2023-01-27T10:15:00.000Z",1674814500000,64,63.9,64,0,100,0,,2.9,,Infinity,3600,3600,83500,,6614000,,6614000,
3854.5,34100,721985600,2016375600,1294390000,3310765600,72455454.5,52983369.7,0,1230.3,15.2,0,,-1000,-64000,64,"2023-01-27T10:20:00.000Z",1674814800000,64,64,64,0,100,0,,0.8,,Infinity,1000,1000,84500,,64000,,64000,
3854.5,34400,741215600,2035605600,1294390000,3329995600,72455454.5,52983369.7,1,1230.3,15.2,Infinity,300,300,19230000,64.1,"2023-01-27T10:25:00.000Z",1674815100000,64.1,64.1,64.1,100,0,0,0.1,,,0,,300,84800,,19230000,19230000,,
3854.5,35300,741273200,2035695200,1294422000,3330117200,72455454.5,52983369.7,0,1230.3,15.2,2.8,1400,900,57600,64,"2023-01-27T10:35:00.000Z",1674815700000,64,64,64,73.7,26.3,0,0.4,0.4,,0.4,500,1900,86700,,121600,89600,32000,
3854.5,38100,741452400,2035957600,1294505200,3330462800,72455454.5,52983369.7,0,1230.3,15.2,3.2,4100,2800,179200,64,"2023-01-27T10:45:00.000Z",1674816300000,64,64,64,75.9,24.1,0,1.1,1.1,,0.3,1300,5400,92100,,345600,262400,83200,
3854.5,37600,709502400,2035957600,1326455200,3362412800,72455454.5,52983369.7,-1.6,1230.3,15.2,0,,-500,-31950000,63.9,"2023-01-27T11:00:00.000Z",1674817200000,63.9,63.9,63.9,0,100,0,,0.4,,Infinity,500,500,92600,,31950000,,31950000,
3854.5,37900,709521600,2035976800,1326455200,3362432000,72455454.5,52983369.7,0,1230.3,15.2,Infinity,300,300,19200,64,"2023-01-27T11:05:00.000Z",1674817500000,64,64,64,100,0,0,0.1,,,0,,300,92900,,19200,19200,,
3854.5,38500,709560000,2036015200,1326455200,3362470400,72455454.5,52983369.7,0,1230.3,15.2,Infinity,600,600,38400,64,"2023-01-27T11:10:00.000Z",1674817800000,64,64,64,100,0,0,0.2,,,0,,600,93500,,38400,38400,,
3854.5,38400,703170000,2036015200,1332845200,3368860400,72455454.5,52983369.7,-0.3,1230.3,15.2,0,,-100,-6390000,63.9,"2023-01-27T11:20:00.000Z",1674818400000,63.9,63.9,63.9,0,100,0,,0.1,,Infinity,100,100,93600,,6390000,,6390000,
3854.5,37400,639270000,2048795200,1409525200,3458320400,72455454.5,52983369.7,-3.3,1230.3,15.2,0.2,200,-1000,-63900000,63.9,"2023-01-27T13:00:00.000Z",1674824400000,63.9,63.9,63.9,14.3,85.7,0,0.1,1,,6,1200,1400,95000,,89460000,12780000,76680000,
3854.5,36300,569060000,2048795200,1479735200,3528530400,72455454.5,52983369.7,-3.6,1230.3,15.2,0,,-1100,-70210000,63.8,"2023-01-27T13:15:00.000Z",1674825300000,63.9,63.8,63.9,0,100,0,,0.9,,Infinity,1100,1100,96100,,70210000,,70210000,
3854.5,36600,569079200,2048814400,1479735200,3528549600,72455454.5,52983369.7,0,1230.3,15.2,Infinity,300,300,19200,64,"2023-01-27T13:20:00.000Z",1674825600000,64,64,64,100,0,0,0.1,,,0,,300,96400,,19200,19200,,
3854.5,37800,569156000,2048891200,1479735200,3560576400,72455454.5,52983369.7,0,1230.3,15.2,Infinity,1200,1200,76800,63.9,"2023-01-27T13:25:00.000Z",1674825900000,64,63.9,64,70.6,0,29.4,0.3,,32.9,0,,1700,98100,500,32026800,76800,,31950000
3854.5,41300,703435600,2208730800,1505295200,3745976000,72455454.5,52983369.7,6.9,1230.3,15.2,9.8,3900,3500,134279600,64,"2023-01-27T13:35:00.000Z",1674826500000,64,63.9,63.9,90.7,9.3,0,1,0.3,,0.1,400,4300,102400,,185399600,159839600,25560000,
3854.5,63000,704824400,2210330800,1505506400,3747787200,72455454.5,52983369.7,0.1,1230.3,15.2,7.6,25000,21700,1388800,64,"2023-01-27T13:40:00.000Z",1674826800000,64,64,64,88.3,11.7,0,6.5,2.7,,0.1,3300,28300,130700,,1811200,1600000,211200,
3854.5,81200,705989200,2211700400,1505711200,3749361600,72455454.5,52983369.7,0.1,1230.3,15.2,6.7,21400,18200,1164800,64,"2023-01-27T13:50:00.000Z",1674827400000,64,64,64,87,13,0,5.6,2.6,,0.1,3200,24600,155300,,1574400,1369600,204800,
3854.5,85800,674365600,2212026800,1537661200,3781638000,72455454.5,52983369.7,-1.6,1230.3,15.2,10.2,5100,4600,-31623600,64,"2023-01-27T13:55:00.000Z",1674827700000,64,63.9,63.9,91.1,8.9,0,1.3,0.4,,0.1,500,5600,160900,,32276400,326400,31950000,
3854.5,87100,674448800,2212110000,1537661200,3781721200,72455454.5,52983369.7,0,1230.3,15.2,Infinity,1300,1300,83200,64,"2023-01-27T14:00:00.000Z",1674828000000,64,64,64,100,0,0,0.3,,,0,,1300,162200,,83200,83200,,
3854.5,84600,514698800,2212110000,1697411200,3941471200,72455454.5,52983369.7,-8.2,1230.3,15.2,0,,-2500,-159750000,63.9,"2023-01-27T14:05:00.000Z",1674828300000,63.9,63.9,63.9,0,100,0,,2,,Infinity,2500,2500,164700,,159750000,,159750000,
3854.5,85100,546648800,2244060000,1697411200,3973421200,72455454.5,52983369.7,1.6,1230.3,15.2,Infinity,500,500,31950000,63.9,"2023-01-27T14:15:00.000Z",1674828900000,63.9,63.9,63.9,100,0,0,0.1,,,0,,500,165200,,31950000,31950000,,
3854.5,84800,527558800,2276010000,1748451200,4056411200,72455454.5,52983369.7,-1,1230.3,15.2,0.6,500,-300,-19090000,63.8,"2023-01-27T14:20:00.000Z",1674829200000,63.9,63.8,63.9,38.5,61.5,0,0.1,0.7,,1.6,800,1300,166500,,82990000,31950000,51040000,
3854.5,85300,559508800,2307960000,1748451200,4088361200,72455454.5,52983369.7,1.6,1230.3,15.2,Infinity,500,500,31950000,63.9,"2023-01-27T14:25:00.000Z",1674829500000,63.9,63.9,63.9,100,0,0,0.1,,,0,,500,167000,,31950000,31950000,,
3854.5,86600,642578800,2391030000,1748451200,4171431200,72455454.5,52983369.7,4.3,1230.3,15.2,Infinity,1300,1300,83070000,63.9,"2023-01-27T14:45:00.000Z",1674830700000,63.9,63.9,63.9,100,0,0,0.3,,,0,,1300,168300,,83070000,83070000,,
