"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
990.9,-100,-300,0,300,300,3221818.2,1694572.7,0,545.5,263.6,0,,-100,-300,3,"2023-01-27T09:00:00.000Z",1674810000000,3,3,3,0,100,0,,0.2,,Infinity,100,100,100,,300,,300,
990.9,-3600,-11200300,0,11200300,16000300,3221818.2,1694572.7,-7.3,545.5,263.6,0,,-3500,-11200000,3.2,"2023-01-27T09:05:00.000Z",1674810300000,3.2,3.2,3.2,0,70,30,,6.4,5.7,Infinity,3500,5000,5100,1500,16000000,,11200000,4800000
990.9,-1700,-5110300,6400000,11510300,22710300,3221818.2,1694572.7,4,545.5,263.6,20,2000,1900,6090000,3.1,"2023-01-27T09:15:00.000Z",1674810900000,3.2,3.1,3.2,95.2,4.8,0,2,0.2,,0.1,100,2100,7200,,6710000,6400000,310000,
990.9,-1600,-4790300,6720000,11510300,23030300,3221818.2,1694572.7,0.2,545.5,263.6,Infinity,100,100,320000,3.2,"2023-01-27T09:20:00.000Z",1674811200000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,7300,,320000,320000,,
990.9,-2300,-6940300,7050000,13990300,30320300,3221818.2,1694572.7,-1.4,545.5,263.6,0.1,100,-700,-2150000,3.3,"2023-01-27T09:35:00.000Z",1674812100000,3.3,3.1,3.1,4.3,34.8,60.9,0.1,1.5,5.3,8,800,2300,9600,1400,7290000,330000,2480000,4480000
990.9,2600,9229700,23220000,13990300,46490300,3221818.2,1694572.7,10.6,545.5,263.6,Infinity,4900,4900,16170000,3.3,"2023-01-27T10:30:00.000Z",1674815400000,3.3,3.3,3.3,100,0,0,4.9,,,0,,4900,14500,,16170000,16170000,,
990.9,2800,9869700,23860000,13990300,47130300,3221818.2,1694572.7,0.4,545.5,263.6,Infinity,200,200,640000,3.2,"2023-01-27T13:20:00.000Z",1674825600000,3.2,3.2,3.2,100,0,0,0.2,,,0,,200,14700,,640000,640000,,
990.9,1500,5839700,23860000,18020300,51160300,3221818.2,1694572.7,-2.6,545.5,263.6,0,,-1300,-4030000,3.1,"2023-01-27T13:40:00.000Z",1674826800000,3.1,3.1,3.1,0,100,0,,2.4,,Infinity,1300,1300,16000,,4030000,,4030000,
990.9,2400,8749700,27390000,18640300,55310300,3221818.2,1694572.7,1.9,545.5,263.6,5.5,1100,900,2910000,3.3,"2023-01-27T13:45:00.000Z",1674827100000,3.3,3.1,3.1,84.6,15.4,0,1.1,0.4,,0.2,200,1300,17300,,4150000,3530000,620000,
990.9,4400,15149700,33790000,18640300,61710300,3221818.2,1694572.7,4.2,545.5,263.6,Infinity,2000,2000,6400000,3.2,"2023-01-27T14:25:00.000Z",1674829500000,3.2,3.2,3.2,100,0,0,2,,,0,,2000,19300,,6400000,6400000,,
990.9,4900,16799700,35440000,18640300,63360300,3221818.2,1694572.7,1.1,545.5,263.6,Infinity,500,500,1650000,3.3,"2023-01-27T14:45:00.000Z",1674830700000,3.3,3.3,3.3,100,0,0,0.5,,,0,,500,19800,,1650000,1650000,,
