"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1283.8,-1100,-5430000,1019999.9999999999,6450000,7470000,6333689.2,921459.5,-1,743.2,254.1,0.2,200,-1100,-5430000,5.1,"2023-01-27T09:00:00.000Z",1674810000000,5.3,4.9,5.3,13.3,86.7,0,0.2,1.7,,6.5,1300,1500,1500,,7470000,1019999.9999999999,6450000,
1283.8,-800,-3900000,2550000,6450000,32460000,6333689.2,921459.5,0.3,743.2,254.1,Infinity,300,300,1530000,5.1,"2023-01-27T09:05:00.000Z",1674810300000,5.1,5.1,5.1,6.1,0,93.9,0.2,,18.1,0,,4900,6400,4600,24990000,1530000,,23460000
1283.8,100,780000,7230000,6450000,37140000,6333689.2,921459.5,0.9,743.2,254.1,Infinity,900,900,4680000,5.2,"2023-01-27T09:10:00.000Z",1674810600000,5.2,5.2,5.2,100,0,0,0.7,,,0,,900,7300,,4680000,4680000,,
1283.8,3500,18460000,24910000,6450000,54820000,6333689.2,921459.5,3.3,743.2,254.1,Infinity,3400,3400,17680000,5.2,"2023-01-27T09:15:00.000Z",1674810900000,5.2,5.2,5.2,100,0,0,2.6,,,0,,3400,10700,,17680000,17680000,,
1283.8,2000,18452500,24910000,6457500,54827500,6333689.2,921459.5,0,743.2,254.1,0,,-1500,-7500,5,"2023-01-27T09:20:00.000Z",1674811200000,5,5,5,0,100,0,,2,,Infinity,1500,1500,12200,,7500,,7500,
1283.8,11000,62552500,69010000,6457500,104317500,6333689.2,921459.5,8.1,743.2,254.1,Infinity,9000,9000,44100000,4.9,"2023-01-27T09:25:00.000Z",1674811500000,4.9,4.9,4.9,89.1,0,10.9,7,,4.3,0,,10100,22300,1100,49490000,44100000,,5390000
1283.8,11000,62552500,69010000,6457500,104320000,6333689.2,921459.5,0,743.2,254.1,NaN,,0,0,5,"2023-01-27T09:30:00.000Z",1674811800000,5,5,5,0,0,100,,,2,NaN,,500,22800,500,2500,,,2500
1283.8,12500,70202500,76660000,6457500,111970000,6333689.2,921459.5,1.4,743.2,254.1,Infinity,1500,1500,7649999.999999999,5.1,"2023-01-27T09:40:00.000Z",1674812400000,5.1,5.1,5.1,100,0,0,1.2,,,0,,1500,24300,,7649999.999999999,7649999.999999999,,
1283.8,14500,80402500,86860000,6457500,122170000,6333689.2,921459.5,1.9,743.2,254.1,Infinity,2000,2000,10200000,5.1,"2023-01-27T09:50:00.000Z",1674813000000,5.1,5.1,5.1,100,0,0,1.6,,,0,,2000,26300,,10200000,10200000,,
1283.8,15000,82952500,89410000,6457500,124720000,6333689.2,921459.5,0.5,743.2,254.1,Infinity,500,500,2550000,5.1,"2023-01-27T09:55:00.000Z",1674813300000,5.1,5.1,5.1,100,0,0,0.4,,,0,,500,26800,,2550000,2550000,,
1283.8,13000,82942500,89410000,6467500,124730000,6333689.2,921459.5,0,743.2,254.1,0,,-2000,-10000,5,"2023-01-27T10:00:00.000Z",1674813600000,5,5,5,0,100,0,,2.7,,Infinity,2000,2000,28800,,10000,,10000,
1283.8,11000,82932500,89410000,6477500,124740000,6333689.2,921459.5,0,743.2,254.1,0,,-2000,-10000,5,"2023-01-27T10:05:00.000Z",1674813900000,5,5,5,0,100,0,,2.7,,Infinity,2000,2000,30800,,10000,,10000,
1283.8,12300,82939000,89416500,6477500,124746500,6333689.2,921459.5,0,743.2,254.1,Infinity,1300,1300,6500,5,"2023-01-27T10:15:00.000Z",1674814500000,5,5,5,100,0,0,1,,,0,,1300,32100,,6500,6500,,
1283.8,19100,117619000,124096500,6477500,159426500,6333689.2,921459.5,6.4,743.2,254.1,Infinity,6800,6800,34680000,5.1,"2023-01-27T10:30:00.000Z",1674815400000,5.1,5.1,5.1,100,0,0,5.3,,,0,,6800,38900,,34680000,34680000,,
1283.8,19400,119149000,125626500,6477500,160956500,6333689.2,921459.5,0.3,743.2,254.1,Infinity,300,300,1530000,5.1,"2023-01-27T10:50:00.000Z",1674816600000,5.1,5.1,5.1,100,0,0,0.2,,,0,,300,39200,,1530000,1530000,,
1283.8,18200,113029000,125626500,12597500,167076500,6333689.2,921459.5,-1.1,743.2,254.1,0,,-1200,-6120000,5.1,"2023-01-27T11:05:00.000Z",1674817500000,5.1,5.1,5.1,0,100,0,,1.6,,Infinity,1200,1200,40400,,6120000,,6120000,
1283.8,18800,116089000,128686500,12597500,171156500,6333689.2,921459.5,0.6,743.2,254.1,Infinity,600,600,3059999.9999999995,5.1,"2023-01-27T11:10:00.000Z",1674817800000,5.1,5.1,5.1,75,0,25,0.5,,0.8,0,,800,41200,200,4079999.9999999995,3059999.9999999995,,1019999.9999999999
1283.8,20300,123739000,136336500,12597500,178806500,6333689.2,921459.5,1.4,743.2,254.1,Infinity,1500,1500,7650000,5.1,"2023-01-27T11:20:00.000Z",1674818400000,5.1,5.1,5.1,100,0,0,1.2,,,0,,1500,42700,,7650000,7650000,,
1283.8,20600,125269000,137866500,12597500,180336500,6333689.2,921459.5,0.3,743.2,254.1,Infinity,300,300,1530000,5.1,"2023-01-27T11:25:00.000Z",1674818700000,5.1,5.1,5.1,100,0,0,0.2,,,0,,300,43000,,1530000,1530000,,
1283.8,20700,125779000,138376500,12597500,180846500,6333689.2,921459.5,0.1,743.2,254.1,Infinity,100,100,509999.99999999994,5.1,"2023-01-27T13:00:00.000Z",1674824400000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,43100,,509999.99999999994,509999.99999999994,,
1283.8,22800,136489000,149086500,12597500,191556500,6333689.2,921459.5,2,743.2,254.1,Infinity,2100,2100,10710000,5.1,"2023-01-27T13:05:00.000Z",1674824700000,5.1,5.1,5.1,100,0,0,1.6,,,0,,2100,45200,,10710000,10710000,,
1283.8,24800,146689000,159286500,12597500,201756500,6333689.2,921459.5,1.9,743.2,254.1,Infinity,2000,2000,10200000,5.1,"2023-01-27T13:10:00.000Z",1674825000000,5.1,5.1,5.1,100,0,0,1.6,,,0,,2000,47200,,10200000,10200000,,
1283.8,26000,152809000,167446500,14637500,211956500,6333689.2,921459.5,1.1,743.2,254.1,4,1600,1200,6119999.999999999,5.1,"2023-01-27T13:15:00.000Z",1674825300000,5.1,5.1,5.1,80,20,0,1.2,0.5,,0.3,400,2000,49200,,10199999.999999998,8159999.999999999,2039999.9999999998,
1283.8,25600,150769000,167446500,16677500,213996500,6333689.2,921459.5,-0.4,743.2,254.1,0,,-400,-2039999.9999999998,5.1,"2023-01-27T13:20:00.000Z",1674825600000,5.1,5.1,5.1,0,100,0,,0.5,,Infinity,400,400,49600,,2039999.9999999998,,2039999.9999999998,
1283.8,25700,151289000,167966500,16677500,214516500,6333689.2,921459.5,0.1,743.2,254.1,Infinity,100,100,520000,5.2,"2023-01-27T13:25:00.000Z",1674825900000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,49700,,520000,520000,,
1283.8,26400,154929000,171606500,16677500,218156500,6333689.2,921459.5,0.7,743.2,254.1,Infinity,700,700,3640000,5.2,"2023-01-27T13:30:00.000Z",1674826200000,5.2,5.2,5.2,100,0,0,0.5,,,0,,700,50400,,3640000,3640000,,
1283.8,24400,144729000,171606500,26877500,228356500,6333689.2,921459.5,-1.9,743.2,254.1,0,,-2000,-10200000,5.1,"2023-01-27T13:35:00.000Z",1674826500000,5.1,5.1,5.1,0,100,0,,2.7,,Infinity,2000,2000,52400,,10200000,,10200000,
1283.8,24500,145249000,172126500,26877500,228876500,6333689.2,921459.5,0.1,743.2,254.1,Infinity,100,100,520000,5.2,"2023-01-27T13:40:00.000Z",1674826800000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,52500,,520000,520000,,
1283.8,24500,145249000,172126500,26877500,244176500,6333689.2,921459.5,0,743.2,254.1,NaN,,0,0,5.1,"2023-01-27T13:45:00.000Z",1674827100000,5.1,5.1,5.1,0,0,100,,,11.8,NaN,,3000,55500,3000,15299999.999999998,,,15299999.999999998
1283.8,26400,157486500,185896500,28410000,259479000,6333689.2,921459.5,2.3,743.2,254.1,3.4,2700,1900,12237500,5.1,"2023-01-27T13:50:00.000Z",1674827400000,5.1,5,5,77.1,22.9,0,2.1,1.1,,0.3,800,3500,59000,,15302500,13770000,1532500,
1283.8,16400,157436500,190996500,33560000,269729000,6333689.2,921459.5,0,743.2,254.1,0.1,1000,-10000,-50000,5.1,"2023-01-27T13:55:00.000Z",1674827700000,5.1,5,5,8.3,91.7,0,0.8,14.8,,11,11000,12000,71000,,10250000,5100000,5150000,
1283.8,16700,158966500,192526500,33560000,271259000,6333689.2,921459.5,0.3,743.2,254.1,Infinity,300,300,1530000,5.1,"2023-01-27T14:00:00.000Z",1674828000000,5.1,5.1,5.1,100,0,0,0.2,,,0,,300,71300,,1530000,1530000,,
1283.8,16600,158456500,192526500,34070000,271769000,6333689.2,921459.5,-0.1,743.2,254.1,0,,-100,-509999.99999999994,5.1,"2023-01-27T14:05:00.000Z",1674828300000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,100,100,71400,,509999.99999999994,,509999.99999999994,
1283.8,20600,178856500,212926500,34070000,292169000,6333689.2,921459.5,3.8,743.2,254.1,Infinity,4000,4000,20400000,5.1,"2023-01-27T14:10:00.000Z",1674828600000,5.1,5.1,5.1,100,0,0,3.1,,,0,,4000,75400,,20400000,20400000,,
1283.8,22600,189056500,223126500,34070000,302369000,6333689.2,921459.5,1.9,743.2,254.1,Infinity,2000,2000,10200000,5.1,"2023-01-27T14:20:00.000Z",1674829200000,5.1,5.1,5.1,100,0,0,1.6,,,0,,2000,77400,,10200000,10200000,,
1283.8,17800,189032500,223126500,34094000,302393000,6333689.2,921459.5,0,743.2,254.1,0,,-4800,-24000,5,"2023-01-27T14:25:00.000Z",1674829500000,5,5,5,0,100,0,,6.5,,Infinity,4800,4800,82200,,24000,,24000,
1283.8,20000,200252500,234346500,34094000,313613000,6333689.2,921459.5,2.1,743.2,254.1,Infinity,2200,2200,11220000,5.1,"2023-01-27T14:45:00.000Z",1674830700000,5.1,5.1,5.1,100,0,0,1.7,,,0,,2200,84400,,11220000,11220000,,
