"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10617.4,44400,2140416400,2334585400,194169000,2814369400,419483737,1013883732.6,-3.6,26376.1,610.9,4.4,57600,44400,2140416400,46.5,"2023-01-27T09:15:00.000Z",1674810900000,46.6,45.95,46.5,74.8,17.1,8.1,5.4,0.5,10.1,0.2,13200,77000,77000,6200,2814369400,2334585400,194169000,285615000
10617.4,-4500,2180690600,2697138200,516447600,3499200800,419483737,1013883732.6,-0.1,26376.1,610.9,0.2,9600,-48900,40274200,46,"2023-01-27T09:20:00.000Z",1674811200000,46.5,46,46.5,14.1,85.9,0,0.9,2.2,,6.1,58500,68100,145100,,684831400,362552800,322278600,
10617.4,-20000,2485954000,3225718200,739764200,4251097400,419483737,1013883732.6,-0.5,26376.1,610.9,0.4,11400,-15500,305263400,46.3,"2023-01-27T09:25:00.000Z",1674811500000,46.4,46,46.35,29.8,70.2,0,1.1,1,,2.4,26900,38300,183400,,751896600,528580000,223316600,
10617.4,-18100,2574014000,3420178200,846164200,4551957400,419483737,1013883732.6,-0.1,26376.1,610.9,1.8,4200,1900,88060000,46.2,"2023-01-27T09:30:00.000Z",1674811800000,46.3,46.2,46.3,64.6,35.4,0,0.4,0.1,,0.5,2300,6500,189900,,300860000,194460000,106400000,
10617.4,-18500,2559014000,4559208200,2000194200,6845017400,419483737,1013883732.6,0,26376.1,610.9,1,24600,-400,-15000000,46.2,"2023-01-27T09:35:00.000Z",1674812100000,46.35,46.1,46.2,49.6,50.4,0,2.3,0.9,,1,25000,49600,239500,,2293060000,1139030000,1154030000,
10617.4,-3600,3246054000,5370638200,2124584200,7780837400,419483737,1013883732.6,-1.2,26376.1,610.9,6.5,17600,14900,687040000,46.2,"2023-01-27T09:40:00.000Z",1674812400000,46.2,46.05,46.1,86.7,13.3,0,1.7,0.1,,0.2,2700,20300,259800,,935820000,811430000,124390000,
10617.4,400,3430974000,5610878200,2179904200,8076397400,419483737,1013883732.6,-0.3,26376.1,610.9,4.3,5200,4000,184920000,46.2,"2023-01-27T09:45:00.000Z",1674812700000,46.2,46.1,46.2,81.3,18.8,0,0.5,0,,0.2,1200,6400,266200,,295560000,240240000,55320000,
10617.4,3300,3565189000,5828143200,2262954200,8385952400,419483737,1013883732.6,-0.2,26376.1,610.9,2.6,4700,2900,134215000,46.25,"2023-01-27T09:50:00.000Z",1674813000000,46.25,46.1,46.2,70.1,26.9,3,0.4,0.1,0.3,0.4,1800,6700,272900,200,309555000,217265000,83050000,9240000
10617.4,8800,3819649000,6437573200,2617924200,9350352400,419483737,1013883732.6,-0.4,26376.1,610.9,1.7,13200,5500,254460000,46.1,"2023-01-27T09:55:00.000Z",1674813300000,46.2,46.1,46.2,63.2,36.8,0,1.2,0.3,,0.6,7700,20900,293800,,964400000,609430000,354970000,
10617.4,12900,4008794000,6751053200,2742259200,9788167400,419483737,1013883732.6,-0.3,26376.1,610.9,2.5,6800,4100,189145000,46.1,"2023-01-27T10:00:00.000Z",1674813600000,46.1,46.05,46.1,71.6,28.4,0,0.6,0.1,,0.4,2700,9500,303300,,437815000,313480000,124334999.99999999,
10617.4,-19700,2507879000,7111413200,4603534200,12009802400,419483737,1013883732.6,2.5,26376.1,610.9,0.2,7800,-32600,-1500915000,46.05,"2023-01-27T10:05:00.000Z",1674813900000,46.2,46.05,46.2,16.2,83.8,0,0.7,1.5,,5.2,40400,48200,351500,,2221635000,360360000,1861275000,
10617.4,-46500,2403587000,8316508800,5912921800,14524345400,419483737,1013883732.6,0.2,26376.1,610.9,0.6,34700,-26800,-104292000,45.95,"2023-01-27T10:10:00.000Z",1674814200000,46.2,45.95,46.05,35.6,63.1,1.3,3.3,2.3,2.1,1.8,61500,97500,449000,1300,2514543000,1205095600,1309387600,59800
10617.4,-50500,2625107200,8607418600,5982311400,14884644800,419483737,1013883732.6,-0.4,26376.1,610.9,0.7,7600,-4000,221520200,46.15,"2023-01-27T10:15:00.000Z",1674814500000,46.2,45.95,46,39.6,60.4,0,0.7,0.4,,1.5,11600,19200,468200,,360299400,290909800,69389600,
10617.4,-46300,2818932200,8810453600,5991521400,15096889800,419483737,1013883732.6,-0.3,26376.1,610.9,22,4400,4200,193825000,46.15,"2023-01-27T10:20:00.000Z",1674814800000,46.15,46.05,46.15,95.7,4.3,0,0.4,0,,0,200,4600,472800,,212245000,203035000,9210000,
10617.4,-47200,2777547200,8865773600,6088226400,15248914800,419483737,1013883732.6,0.1,26376.1,610.9,0.6,1200,-900,-41385000,46.1,"2023-01-27T10:25:00.000Z",1674815100000,46.1,46.05,46.05,36.4,63.6,0,0.1,0.1,,1.8,2100,3300,476100,,152025000,55320000,96705000,
10617.4,-60800,2657356200,8907433800,6250077600,15452426200,419483737,1013883732.6,0.2,26376.1,610.9,0.3,4600,-13600,-120191000,46,"2023-01-27T10:30:00.000Z",1674815400000,46.1,46,46.05,20.2,79.8,0,0.4,0.7,,4,18200,22800,498900,,203511400,41660200,161851200,
10617.4,-61900,2551726400,8907489000,6355762600,15558166400,419483737,1013883732.6,0.2,26376.1,610.9,0.5,1200,-1100,-105629800,46,"2023-01-27T10:35:00.000Z",1674815700000,46,45.95,45.95,34.3,65.7,0,0.1,0.1,,1.9,2300,3500,502400,,105740200,55200,105685000,
10617.4,-49400,2741307800,9097226800,6355919000,15748060600,419483737,1013883732.6,-0.3,26376.1,610.9,4.7,15900,12500,189581400,46,"2023-01-27T10:40:00.000Z",1674816000000,46.15,46,46,82.4,17.6,0,1.5,0.1,,0.2,3400,19300,521700,,189894200,189737800,156400,
10617.4,-55100,2640056800,9097742000,6457685200,15850342000,419483737,1013883732.6,0.2,26376.1,610.9,0.7,11200,-5700,-101251000,46,"2023-01-27T10:50:00.000Z",1674816600000,46,45.95,46,39.9,60.1,0,1.1,0.6,,1.5,16900,28100,549800,,102281400,515200,101766200,
10617.4,-56400,2520646600,9097801800,6577155200,15969871800,419483737,1013883732.6,0.2,26376.1,610.9,0.5,1300,-1300,-119410200,45.95,"2023-01-27T10:55:00.000Z",1674816900000,46,45.95,46,33.3,66.7,0,0.1,0.1,,2,2600,3900,553700,,119529800,59800,119470000,
10617.4,-49200,2488845000,9098165200,6609320200,16002400200,419483737,1013883732.6,0.1,26376.1,610.9,11.3,7900,7200,-31801600,45.95,"2023-01-27T11:00:00.000Z",1674817200000,46,45.95,45.95,91.9,8.1,0,0.7,0,,0.1,700,8600,562300,,32528400,363400,32165000,
10617.4,-47000,2484355800,9098271000,6613915200,16007101000,419483737,1013883732.6,0,26376.1,610.9,23,2300,2200,-4489200,46,"2023-01-27T11:05:00.000Z",1674817500000,46,45.95,46,95.8,4.2,0,0.2,0,,0,100,2400,564700,,4700800,105800,4595000,
10617.4,-62900,1570134800,9098455000,7528320200,16921690000,419483737,1013883732.6,1.5,26376.1,610.9,0.2,4000,-15900,-914221000,45.95,"2023-01-27T11:10:00.000Z",1674817800000,46,45.95,46,16.7,83.3,0,0.4,0.8,,5,19900,23900,588600,,914589000,184000,914405000,
10617.4,-95500,-38004800,9098565400,9136570200,18530050400,419483737,1013883732.6,2.7,26376.1,610.9,0.1,2400,-32600,-1608139600,45.95,"2023-01-27T11:15:00.000Z",1674818100000,46,45.95,46,6.4,93.6,0,0.2,1.3,,14.6,35000,37400,626000,,1608360400,110400,1608250000,
10617.4,-92000,122820200,9259390400,9136570200,18690875400,419483737,1013883732.6,-0.3,26376.1,610.9,Infinity,3500,3500,160825000,45.95,"2023-01-27T11:20:00.000Z",1674818400000,45.95,45.95,45.95,100,0,0,0.3,,,0,,3500,629500,,160825000,160825000,,
10617.4,-90600,187180200,9351290400,9164110200,18810315400,419483737,1013883732.6,-0.1,26376.1,610.9,3.3,2000,1400,64360000,45.95,"2023-01-27T11:25:00.000Z",1674818700000,45.95,45.9,45.95,76.9,23.1,0,0.2,0,,0.3,600,2600,632100,,119440000,91900000,27540000,
10617.4,-121700,-1239054800,9659065400,10898120200,20989950400,419483737,1013883732.6,2.4,26376.1,610.9,0.2,6700,-31100,-1426235000,45.9,"2023-01-27T13:00:00.000Z",1674824400000,45.95,45.85,45.95,14.1,79.6,6.3,0.6,1.4,4.9,5.6,37800,47500,679600,3000,2179635000,307775000,1734010000,137850000
10617.4,-131200,-1674939800,10132000400,11806940200,22371705400,419483737,1013883732.6,0.7,26376.1,610.9,0.5,10300,-9500,-435885000,45.9,"2023-01-27T13:05:00.000Z",1674824700000,45.95,45.9,45.9,34.2,65.8,0,1,0.8,,1.9,19800,30100,709700,,1381755000,472935000,908820000,
10617.4,-194000,-4552839800,10370750400,14923590200,25727105400,419483737,1013883732.6,4.8,26376.1,610.9,0.1,5200,-62800,-2877900000,45.5,"2023-01-27T13:10:00.000Z",1674825000000,45.95,45.5,45.9,7.1,92.9,0,0.5,2.6,,13.1,68000,73200,782900,,3355400000,238750000,3116650000,
10617.4,-191800,-4451879800,10549270400,15001150200,25983185400,419483737,1013883732.6,-0.2,26376.1,610.9,2.3,3900,2200,100960000,45.8,"2023-01-27T13:15:00.000Z",1674825300000,45.8,45.6,45.6,69.6,30.4,0,0.4,0.1,,0.4,1700,5600,788500,,256080000,178520000,77560000,
10617.4,-210800,-5316024800,10663770400,15979795200,27459620400,419483737,1013883732.6,1.5,26376.1,610.9,0.1,2500,-19000,-864145000,45.8,"2023-01-27T13:20:00.000Z",1674825600000,45.8,45.5,45.8,7.7,66.4,25.9,0.2,0.8,13.8,8.6,21500,32400,820900,8400,1476435000,114500000,978645000,383290000
10617.4,-209700,-5265839800,11160450400,16426290200,28402795400,419483737,1013883732.6,-0.1,26376.1,610.9,1.1,10900,1100,50185000,45.55,"2023-01-27T13:25:00.000Z",1674825900000,45.8,45.55,45.75,52.7,47.3,0,1,0.4,,0.9,9800,20700,841600,,943175000,496680000,446495000,
10617.4,-204700,-5037744800,11497865400,16535610200,28849530400,419483737,1013883732.6,-0.4,26376.1,610.9,3.1,7400,5000,228095000,45.55,"2023-01-27T13:30:00.000Z",1674826200000,45.6,45.55,45.55,75.5,24.5,0,0.7,0.1,,0.3,2400,9800,851400,,446735000,337415000,109320000,
10617.4,-282800,-8592084800,11748670400,20340755200,32905480400,419483737,1013883732.6,6,26376.1,610.9,0.1,5500,-78100,-3554340000,45.5,"2023-01-27T13:35:00.000Z",1674826500000,45.65,45.45,45.55,6.2,93.8,0,0.5,3.2,,15.2,83600,89100,940500,,4055950000,250805000,3805145000,
10617.4,-282400,-8573609800,12203670400,20777280200,33797005400,419483737,1013883732.6,0,26376.1,610.9,1,10000,400,18475000,45.45,"2023-01-27T13:40:00.000Z",1674826800000,45.5,45.45,45.5,51,49,0,0.9,0.4,,1,9600,19600,960100,,891525000,455000000,436525000,
10617.4,-276100,-8286164800,12882420400,21168585200,34867060400,419483737,1013883732.6,-0.5,26376.1,610.9,1.7,14900,6300,287445000,45.55,"2023-01-27T13:45:00.000Z",1674827100000,45.6,45.5,45.5,63.4,36.6,0,1.4,0.3,,0.6,8600,23500,983600,,1070055000,678750000,391305000,
10617.4,-327900,-10642254800,13314645400,23956900200,38119450400,419483737,1013883732.6,4,26376.1,610.9,0.2,9500,-51800,-2356090000,45.45,"2023-01-27T13:50:00.000Z",1674827400000,45.55,45.45,45.55,13.3,85.7,1,0.9,2.3,1.1,6.5,61300,71500,1055100,700,3252390000,432225000,2788315000,31850000
10617.4,-385200,-13240094800,13581865400,26821960200,41251730400,419483737,1013883732.6,4.4,26376.1,610.9,0.1,5900,-57300,-2597840000,45.3,"2023-01-27T13:55:00.000Z",1674827700000,45.45,45.2,45.45,8.5,91.5,0,0.6,2.4,,10.7,63200,69100,1124200,,3132280000,267220000,2865060000,
10617.4,-437300,-15595764800,14178905400,29774670200,44887455400,419483737,1013883732.6,4,26376.1,610.9,0.2,13200,-52100,-2355670000,45.25,"2023-01-27T14:00:00.000Z",1674828000000,45.3,45.2,45.3,16.4,81.2,2.4,1.2,2.5,3.1,4.9,65300,80400,1204600,1900,3635725000,597040000,2952710000,85975000
10617.4,-433700,-15431739800,14632870400,30064610200,45631360400,419483737,1013883732.6,-0.3,26376.1,610.9,1.6,10000,3600,164025000,45.3,"2023-01-27T14:05:00.000Z",1674828300000,45.4,45.3,45.3,61,39,0,0.9,0.2,,0.6,6400,16400,1221000,,743905000,453965000,289940000,
10617.4,-478400,-17453639800,15301900400,32755540200,48991320400,419483737,1013883732.6,3.4,26376.1,610.9,0.2,14800,-44700,-2021900000,45.2,"2023-01-27T14:10:00.000Z",1674828600000,45.35,45.15,45.3,19.9,80.1,0,1.4,2.3,,4,59500,74300,1295300,,3359960000,669030000,2690930000,
