"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1231.1,-1400,-92893800,23326000,116219800,139545800,34068053.3,19033302.2,-6.2,626.7,68.9,0.7,2700,-1400,-92893800,33.2,"2023-01-27T09:00:00.000Z",1674810000000,33.3,33,33,39.7,60.3,0,2.2,6.5,,1.5,4100,6800,6800,,139545800,23326000,116219800,
1231.1,-3100,-149333800,43246000,192579800,235825800,34068053.3,19033302.2,-3.8,626.7,68.9,0.3,600,-1700,-56440000,33.2,"2023-01-27T09:05:00.000Z",1674810300000,33.2,33.2,33.2,20.7,79.3,0,0.5,3.7,,3.8,2300,2900,9700,,96280000,19920000,76360000,
1231.1,-2500,-129683800,62896000,192579800,255475800,34068053.3,19033302.2,1.3,626.7,68.9,Infinity,600,600,19650000,32.7,"2023-01-27T09:15:00.000Z",1674810900000,32.8,32.7,32.8,100,0,0,0.5,,,0,,600,10300,,19650000,19650000,,
1231.1,-2600,-116659800,75936000,192595800,268531800,34068053.3,19033302.2,0.9,626.7,68.9,0.8,400,-100,13024000,32,"2023-01-27T09:20:00.000Z",1674811200000,32.6,32,32.6,44.4,55.6,0,0.3,0.8,,1.3,500,900,11200,,13056000,13040000,16000,
1231.1,-1700,-88269800,138756000,227025800,365781800,34068053.3,19033302.2,1.9,626.7,68.9,1.8,2000,900,28390000,32.4,"2023-01-27T09:25:00.000Z",1674811500000,32.4,31.3,31.3,64.5,35.5,0,1.6,1.8,,0.6,1100,3100,14300,,97250000,62820000,34430000,
1231.1,-300,-43039800,183986000,227025800,411011800,34068053.3,19033302.2,3,626.7,68.9,Infinity,1400,1400,45230000,32.2,"2023-01-27T09:30:00.000Z",1674811800000,32.4,32.2,32.3,100,0,0,1.1,,,0,,1400,15700,,45230000,45230000,,
1231.1,1400,2089800,254875600,252785800,507661400,34068053.3,19033302.2,3,626.7,68.9,3.1,2500,1700,45129600,32.4,"2023-01-27T09:35:00.000Z",1674812100000,32.4,32,32.2,75.8,24.2,0,2,1.3,,0.3,800,3300,19000,,96649600.00000001,70889600,25760000.000000004,
1231.1,1200,-4350200.000000001,254875600,259225800,514101400,34068053.3,19033302.2,-0.4,626.7,68.9,0,,-200,-6440000.000000001,32.2,"2023-01-27T09:40:00.000Z",1674812400000,32.2,32.2,32.2,0,100,0,,0.3,,Infinity,200,200,19200,,6440000.000000001,,6440000.000000001,
1231.1,1300,5303399.999999999,264535600,259232200,523767800,34068053.3,19033302.2,0.6,626.7,68.9,1.5,300,100,9653600,32.2,"2023-01-27T09:45:00.000Z",1674812700000,32.2,32,32,60,40,0,0.2,0.3,,0.7,200,500,19700,,9666400,9660000,6400,
1231.1,2200,14982600,274214800,259232200,533453400,34068053.3,19033302.2,0.6,626.7,68.9,Infinity,900,900,9679200,32,"2023-01-27T09:50:00.000Z",1674813000000,32.2,32,32.2,81.8,0,18.2,0.7,,2.9,0,,1100,20800,200,9685600,9679200,,6400
