"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
213.3,0,0,0,0,10950000,223126.7,5756926.7,0,853.3,66.7,NaN,,0,0,10.95,"2023-01-27T09:15:00.000Z",1674810900000,10.95,10.95,10.95,0,0,100,,,15,NaN,,1000,1000,1000,10950000,,,10950000
213.3,-3300,-36035000,0,36035000,46985000,223126.7,5756926.7,6.5,853.3,66.7,0,,-3300,-36035000,10.9,"2023-01-27T09:25:00.000Z",1674811500000,10.95,10.9,10.95,0,100,0,,3.9,,Infinity,3300,3300,4300,,36035000,,36035000,
213.3,-2500,-36026200,8800,36035000,46993800,223126.7,5756926.7,0,853.3,66.7,Infinity,800,800,8800,11,"2023-01-27T09:35:00.000Z",1674812100000,11,11,11,100,0,0,3.8,,,0,,800,5100,,8800,8800,,
213.3,-700,-33798600,2238600,36037200,49225800,223126.7,5756926.7,-0.4,853.3,66.7,10,2000,1800,2227600,11.05,"2023-01-27T09:40:00.000Z",1674812400000,11.05,11,11,90.9,9.1,0,9.4,0.2,,0.1,200,2200,7300,,2232000,2229800,2200,
213.3,-900,-33800800,2238600,36039400,49228000,223126.7,5756926.7,0,853.3,66.7,0,,-200,-2200,11,"2023-01-27T10:10:00.000Z",1674814200000,11,11,11,0,100,0,,0.2,,Infinity,200,200,7500,,2200,,2200,
213.3,-2000,-45790800,2238600,48029400,61218000,223126.7,5756926.7,2.2,853.3,66.7,0,,-1100,-11990000,10.9,"2023-01-27T10:15:00.000Z",1674814500000,10.9,10.9,10.9,0,100,0,,1.3,,Infinity,1100,1100,8600,,11990000,,11990000,
213.3,-4000,-45812800,2238600,48051400,61240000,223126.7,5756926.7,0,853.3,66.7,0,,-2000,-22000,11,"2023-01-27T10:25:00.000Z",1674815100000,11,11,11,0,100,0,,2.3,,Infinity,2000,2000,10600,,22000,,22000,
213.3,-3900,-45811700,2239700,48051400,61241100,223126.7,5756926.7,0,853.3,66.7,Infinity,100,100,1100,11,"2023-01-27T13:10:00.000Z",1674825000000,11,11,11,100,0,0,0.5,,,0,,100,10700,,1100,1100,,
213.3,-4400,-45817200,2239700,48056900,61246600,223126.7,5756926.7,0,853.3,66.7,0,,-500,-5500,11,"2023-01-27T13:15:00.000Z",1674825300000,11,11,11,0,100,0,,0.6,,Infinity,500,500,11200,,5500,,5500,
213.3,-6400,-67717200,2239700,69956900,83146600,223126.7,5756926.7,4,853.3,66.7,0,,-2000,-21900000,10.95,"2023-01-27T13:30:00.000Z",1674826200000,10.95,10.95,10.95,0,100,0,,2.3,,Infinity,2000,2000,13200,,21900000,,21900000,
213.3,-8400,-67739200,2239700,69978900,83168600,223126.7,5756926.7,0,853.3,66.7,0,,-2000,-22000,11,"2023-01-27T14:05:00.000Z",1674828300000,11,11,11,0,100,0,,2.3,,Infinity,2000,2000,15200,,22000,,22000,
213.3,-8200,-67737000,2241900,69978900,83170800,223126.7,5756926.7,0,853.3,66.7,Infinity,200,200,2200,11,"2023-01-27T14:15:00.000Z",1674828900000,11,11,11,100,0,0,0.9,,,0,,200,15400,,2200,2200,,
213.3,-8700,-73212000,2241900,75453900,88645800,223126.7,5756926.7,1,853.3,66.7,0,,-500,-5475000,10.95,"2023-01-27T14:20:00.000Z",1674829200000,10.95,10.95,10.95,0,100,0,,0.6,,Infinity,500,500,15900,,5475000,,5475000,
213.3,-9700,-84112000,2241900,86353900,99545800,223126.7,5756926.7,2,853.3,66.7,0,,-1000,-10900000,10.9,"2023-01-27T14:25:00.000Z",1674829500000,10.9,10.9,10.9,0,100,0,,1.2,,Infinity,1000,1000,16900,,10900000,,10900000,
213.3,-9600,-83007000,3346900,86353900,100650800,223126.7,5756926.7,-0.2,853.3,66.7,Infinity,100,100,1105000,11.05,"2023-01-27T14:45:00.000Z",1674830700000,11.05,11.05,11.05,100,0,0,0.5,,,0,,100,17000,,1105000,1105000,,
