"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4776.4,400,2426000,2426000,0,559027000,29032990.6,28954339.6,30.8,4771.7,1201.9,Infinity,400,400,2426000,6.05,"2023-01-27T09:14:00.000Z",1674810840000,6.08,6.03,6.03,0.4,0,99.6,0.1,,76.8,0,,92700,92700,92300,559027000,2426000,,556601000
4776.4,-3300,-19756000,34526000,54282000,645409000,29032990.6,28954339.6,282,4771.7,1201.9,0.6,5300,-3700,-22182000,6.03,"2023-01-27T09:16:00.000Z",1674810960000,6.08,6.03,6.08,37.1,62.9,0,1.1,1.9,,1.7,9000,14300,107000,,86382000,32100000,54282000,
4776.4,-4600,-28286000,113781000,142067000,919534000,29032990.6,28954339.6,108.5,4771.7,1201.9,0.9,13100,-1300,-8530000,6.11,"2023-01-27T09:18:00.000Z",1674811080000,6.11,6.05,6.05,29,31.9,39.2,2.7,3,14.7,1.1,14400,45200,152200,17700,274125000,79255000,87785000,107085000
4776.4,-9300,-57033000,130305000,187338000,981329000,29032990.6,28954339.6,365.5,4771.7,1201.9,0.4,2700,-4700,-28747000,6.12,"2023-01-27T09:20:00.000Z",1674811200000,6.13,6.11,6.11,26.7,73.3,0,0.6,1.6,,2.7,7400,10100,162300,,61795000,16524000,45271000,
4776.4,-17900,-109665000,130305000,239970000,1033961000,29032990.6,28954339.6,669.2,4771.7,1201.9,0,,-8600,-52632000,6.12,"2023-01-27T09:22:00.000Z",1674811320000,6.12,6.12,6.12,0,100,0,,1.8,,Infinity,8600,8600,170900,,52632000,,52632000,
4776.4,-33700,-206074000,146779000,352853000,1163318000,29032990.6,28954339.6,1225.8,4771.7,1201.9,0.1,2700,-15800,-96409000,6.1,"2023-01-27T09:24:00.000Z",1674811440000,6.12,6.1,6.12,12.7,87.3,0,0.6,3.9,,6.9,18500,21200,192100,,129357000,16474000,112883000,
4776.4,-38900,-237449000,192835000,430284000,1286805000,29032990.6,28954339.6,398.9,4771.7,1201.9,0.6,7600,-5200,-31375000,6.04,"2023-01-27T09:26:00.000Z",1674811560000,6.06,6.04,6.06,37.3,62.7,0,1.6,2.7,,1.7,12800,20400,212500,,123487000,46056000,77431000,
4776.4,-28800,-176445000,254444000,430889000,1349019000,29032990.6,28954339.6,775.6,4771.7,1201.9,102,10200,10100,61004000,6.05,"2023-01-27T09:28:00.000Z",1674811680000,6.05,6.04,6.04,99,1,0,2.1,0,,0,100,10300,222800,,62214000,61609000,605000,
4776.4,-26900,-164931000,265958000,430889000,1360533000,29032990.6,28954339.6,146.4,4771.7,1201.9,Infinity,1900,1900,11514000,6.06,"2023-01-27T09:30:00.000Z",1674811800000,6.06,6.06,6.06,100,0,0,0.4,,,0,,1900,224700,,11514000,11514000,,
4776.4,-29900,-183115000,265958000,449073000,1378717000,29032990.6,28954339.6,231.2,4771.7,1201.9,0,,-3000,-18184000,6.06,"2023-01-27T09:32:00.000Z",1674811920000,6.07,6.06,6.06,0,100,0,,0.6,,Infinity,3000,3000,227700,,18184000,,18184000,
4776.4,-30900,-189175000,265958000,455133000,1384777000,29032990.6,28954339.6,77,4771.7,1201.9,0,,-1000,-6060000,6.06,"2023-01-27T09:34:00.000Z",1674812040000,6.06,6.06,6.06,0,100,0,,0.2,,Infinity,1000,1000,228700,,6060000,,6060000,
4776.4,-36900,-225577000,265958000,491535000,1421179000,29032990.6,28954339.6,462.8,4771.7,1201.9,0,,-6000,-36402000,6.06,"2023-01-27T09:36:00.000Z",1674812160000,6.07,6.06,6.07,0,100,0,,1.3,,Infinity,6000,6000,234700,,36402000,,36402000,
4776.4,-57500,-350417000,265958000,616375000,1546019000,29032990.6,28954339.6,1587.3,4771.7,1201.9,0,,-20600,-124840000,6.06,"2023-01-27T09:38:00.000Z",1674812280000,6.07,6.06,6.06,0,100,0,,4.3,,Infinity,20600,20600,255300,,124840000,,124840000,
4776.4,-56900,-346762000,270219000,616981000,1550886000,29032990.6,28954339.6,46.5,4771.7,1201.9,7,700,600,3655000,6.06,"2023-01-27T09:40:00.000Z",1674812400000,6.09,6.06,6.08,87.5,12.5,0,0.1,0,,0.1,100,800,256100,,4867000,4261000,606000,
4776.4,-45900,-279656000,338539000,618195000,1620420000,29032990.6,28954339.6,853.2,4771.7,1201.9,56,11200,11000,67106000,6.07,"2023-01-27T09:42:00.000Z",1674812520000,6.1,6.07,6.1,98.2,1.8,0,2.3,0,,0,200,11400,267500,,69534000,68320000,1214000,
4776.4,-44600,-271726000,346469000,618195000,1628350000,29032990.6,28954339.6,100.8,4771.7,1201.9,Infinity,1300,1300,7930000,6.1,"2023-01-27T09:44:00.000Z",1674812640000,6.1,6.1,6.1,100,0,0,0.3,,,0,,1300,268800,,7930000,7930000,,
4776.4,-46500,-283253000,354973000,638226000,1656885000,29032990.6,28954339.6,146.6,4771.7,1201.9,0.4,1400,-1900,-11527000,6.07,"2023-01-27T09:46:00.000Z",1674812760000,6.1,6.07,6.1,29.8,70.2,0,0.3,0.7,,2.4,3300,4700,273500,,28535000,8504000,20031000,
4776.4,-57100,-347469000,364669000,712138000,1740493000,29032990.6,28954339.6,816.5,4771.7,1201.9,0.1,1600,-10600,-64216000,6.06,"2023-01-27T09:48:00.000Z",1674812880000,6.06,6.05,6.06,11.6,88.4,0,0.3,2.6,,7.6,12200,13800,287300,,83608000,9696000,73912000,
4776.4,-54600,-332319000,379819000,712138000,1755643000,29032990.6,28954339.6,192.6,4771.7,1201.9,Infinity,2500,2500,15150000,6.06,"2023-01-27T09:50:00.000Z",1674813000000,6.06,6.06,6.06,100,0,0,0.5,,,0,,2500,289800,,15150000,15150000,,
4776.4,-52600,-320199000,391939000,712138000,1767763000,29032990.6,28954339.6,154.1,4771.7,1201.9,Infinity,2000,2000,12120000,6.06,"2023-01-27T09:52:00.000Z",1674813120000,6.06,6.06,6.06,100,0,0,0.4,,,0,,2000,291800,,12120000,12120000,,
4776.4,-58700,-357093000,398605000,755698000,1817989000,29032990.6,28954339.6,469.1,4771.7,1201.9,0.2,1100,-6100,-36894000,6.05,"2023-01-27T09:54:00.000Z",1674813240000,6.06,6.05,6.06,13.3,86.7,0,0.2,1.5,,6.5,7200,8300,300100,,50226000,6666000,43560000,
4776.4,-56900,-346193000,415545000,761738000,1840969000,29032990.6,28954339.6,138.6,4771.7,1201.9,2.8,2800,1800,10900000,6.05,"2023-01-27T09:56:00.000Z",1674813360000,6.05,6.04,6.04,73.7,26.3,0,0.6,0.2,,0.4,1000,3800,303900,,22980000,16940000,6040000,
4776.4,-68900,-418793000,415545000,834338000,1913569000,29032990.6,28954339.6,923.1,4771.7,1201.9,0,,-12000,-72600000,6.05,"2023-01-27T09:58:00.000Z",1674813480000,6.05,6.05,6.05,0,100,0,,2.5,,Infinity,12000,12000,315900,,72600000,,72600000,
4776.4,-79200,-481029000,415545000,896574000,1975805000,29032990.6,28954339.6,791.3,4771.7,1201.9,0,,-10300,-62236000,6.04,"2023-01-27T10:00:00.000Z",1674813600000,6.05,6.04,6.05,0,100,0,,2.2,,Infinity,10300,10300,326200,,62236000,,62236000,
4776.4,-79300,-481634000,416150000,897784000,1977620000,29032990.6,28954339.6,7.7,4771.7,1201.9,0.5,100,-100,-605000,6.05,"2023-01-27T10:08:00.000Z",1674814080000,6.05,6.05,6.05,33.3,66.7,0,0,0,,2,200,300,326500,,1815000,605000,1210000,
4776.4,-67500,-410244000,497220000,907464000,2068370000,29032990.6,28954339.6,907.7,4771.7,1201.9,8.4,13400,11800,71390000,6.05,"2023-01-27T10:10:00.000Z",1674814200000,6.05,6.05,6.05,89.3,10.7,0,2.8,0.3,,0.1,1600,15000,341500,,90750000,81070000,9680000,
4776.4,-70000,-425269000,551670000,976939000,2192295000,29032990.6,28954339.6,191,4771.7,1201.9,0.8,9000,-2500,-15025000,6.05,"2023-01-27T10:12:00.000Z",1674814320000,6.05,6.04,6.04,43.9,56.1,0,1.9,2.4,,1.3,11500,20500,362000,,123925000,54450000,69475000,
4776.4,-71000,-431319000,563770000,995089000,2222545000,29032990.6,28954339.6,76.9,4771.7,1201.9,0.7,2000,-1000,-6050000,6.05,"2023-01-27T10:14:00.000Z",1674814440000,6.05,6.05,6.05,40,60,0,0.4,0.6,,1.5,3000,5000,367000,,30250000,12100000,18150000,
4776.4,-87300,-529771000,565582000,1095353000,2324621000,29032990.6,28954339.6,1251.8,4771.7,1201.9,0,300,-16300,-98452000,6.04,"2023-01-27T10:16:00.000Z",1674814560000,6.04,6.04,6.04,1.8,98.2,0,0.1,3.5,,55.3,16600,16900,383900,,102076000,1812000,100264000,
4776.4,-96900,-587659000,565582000,1153241000,2382509000,29032990.6,28954339.6,736,4771.7,1201.9,0,,-9600,-57888000,6.03,"2023-01-27T10:18:00.000Z",1674814680000,6.03,6.03,6.03,0,100,0,,2,,Infinity,9600,9600,393500,,57888000,,57888000,
4776.4,-96400,-584639000,568602000,1153241000,2385529000,29032990.6,28954339.6,38.4,4771.7,1201.9,Infinity,500,500,3020000,6.04,"2023-01-27T10:20:00.000Z",1674814800000,6.04,6.04,6.04,100,0,0,0.1,,,0,,500,394000,,3020000,3020000,,
4776.4,-96500,-585243000,572830000,1158073000,2394589000,29032990.6,28954339.6,7.7,4771.7,1201.9,0.9,700,-100,-604000,6.04,"2023-01-27T10:22:00.000Z",1674814920000,6.04,6.04,6.04,46.7,53.3,0,0.1,0.2,,1.1,800,1500,395500,,9060000,4228000,4832000,
4776.4,-95500,-579188000,581905000,1161093000,2406684000,29032990.6,28954339.6,77,4771.7,1201.9,3,1500,1000,6055000,6.05,"2023-01-27T10:24:00.000Z",1674815040000,6.05,6.04,6.04,75,25,0,0.3,0.1,,0.3,500,2000,397500,,12095000,9075000,3020000,
4776.4,-95500,-579188000,584325000,1163513000,2411524000,29032990.6,28954339.6,0,4771.7,1201.9,1,400,0,0,6.05,"2023-01-27T10:26:00.000Z",1674815160000,6.05,6.05,6.05,50,50,0,0.1,0.1,,1,400,800,398300,,4840000,2420000,2420000,
4776.4,-93200,-565273000,598240000,1163513000,2425439000,29032990.6,28954339.6,176.9,4771.7,1201.9,Infinity,2300,2300,13915000,6.05,"2023-01-27T10:28:00.000Z",1674815280000,6.05,6.05,6.05,100,0,0,0.5,,,0,,2300,400600,,13915000,13915000,,
4776.4,-96600,-585906000,603094000,1189000000,2455780000,29032990.6,28954339.6,262.3,4771.7,1201.9,0.2,800,-3400,-20633000,6.08,"2023-01-27T10:30:00.000Z",1674815400000,6.08,6.06,6.06,16,84,0,0.2,0.9,,5.3,4200,5000,405600,,30341000,4854000,25487000,
4776.4,-96800,-587120000,603094000,1190214000,2456994000,29032990.6,28954339.6,15.4,4771.7,1201.9,0,,-200,-1214000,6.07,"2023-01-27T10:32:00.000Z",1674815520000,6.07,6.07,6.07,0,100,0,,0,,Infinity,200,200,405800,,1214000,,1214000,
4776.4,-96500,-585296000,604918000,1190214000,2458818000,29032990.6,28954339.6,23.2,4771.7,1201.9,Infinity,300,300,1824000,6.08,"2023-01-27T10:34:00.000Z",1674815640000,6.08,6.08,6.08,100,0,0,0.1,,,0,,300,406100,,1824000,1824000,,
4776.4,-94500,-573136000,617078000,1190214000,2470978000,29032990.6,28954339.6,154.6,4771.7,1201.9,Infinity,2000,2000,12160000,6.08,"2023-01-27T10:36:00.000Z",1674815760000,6.08,6.08,6.08,100,0,0,0.4,,,0,,2000,408100,,12160000,12160000,,
4776.4,-97500,-591376000,617078000,1208454000,2489218000,29032990.6,28954339.6,231.9,4771.7,1201.9,0,,-3000,-18240000,6.08,"2023-01-27T10:38:00.000Z",1674815880000,6.08,6.08,6.08,0,100,0,,0.6,,Infinity,3000,3000,411100,,18240000,,18240000,
4776.4,-97800,-593198000,618296000,1211494000,2493476000,29032990.6,28954339.6,23.2,4771.7,1201.9,0.4,200,-300,-1822000,6.08,"2023-01-27T10:40:00.000Z",1674816000000,6.09,6.08,6.09,28.6,71.4,0,0,0.1,,2.5,500,700,411800,,4258000,1218000,3040000,
4776.4,-97600,-591980000,619514000,1211494000,2494694000,29032990.6,28954339.6,15.5,4771.7,1201.9,Infinity,200,200,1218000,6.09,"2023-01-27T10:42:00.000Z",1674816120000,6.09,6.09,6.09,100,0,0,0,,,0,,200,412000,,1218000,1218000,,
4776.4,-93200,-565184000,647528000,1212712000,2523926000,29032990.6,28954339.6,340.7,4771.7,1201.9,23,4600,4400,26796000,6.09,"2023-01-27T10:44:00.000Z",1674816240000,6.09,6.09,6.09,95.8,4.2,0,1,0,,0,200,4800,416800,,29232000,28014000,1218000,
4776.4,-92400,-560302000,653628000,1213930000,2531244000,29032990.6,28954339.6,62.1,4771.7,1201.9,5,1000,800,4882000,6.1,"2023-01-27T10:46:00.000Z",1674816360000,6.1,6.09,6.1,83.3,16.7,0,0.2,0,,0.2,200,1200,418000,,7318000,6100000,1218000,
4776.4,-80600,-488322000,725608000,1213930000,2603224000,29032990.6,28954339.6,915.2,4771.7,1201.9,Infinity,11800,11800,71980000,6.1,"2023-01-27T10:48:00.000Z",1674816480000,6.1,6.1,6.1,100,0,0,2.5,,,0,,11800,429800,,71980000,71980000,,
4776.4,-75200,-455436000,758494000,1213930000,2636110000,29032990.6,28954339.6,418.1,4771.7,1201.9,Infinity,5400,5400,32886000,6.09,"2023-01-27T10:50:00.000Z",1674816600000,6.09,6.09,6.09,100,0,0,1.1,,,0,,5400,435200,,32886000,32886000,,
4776.4,-73300,-443864000,770674000,1214538000,2648898000,29032990.6,28954339.6,147.1,4771.7,1201.9,20,2000,1900,11572000,6.09,"2023-01-27T10:52:00.000Z",1674816720000,6.09,6.08,6.08,95.2,4.8,0,0.4,0,,0.1,100,2100,437300,,12788000,12180000,608000,
4776.4,-83500,-505880000,776754000,1282634000,2723074000,29032990.6,28954339.6,788.5,4771.7,1201.9,0.1,1000,-10200,-62016000,6.08,"2023-01-27T10:54:00.000Z",1674816840000,6.08,6.08,6.08,8.2,91.8,0,0.2,2.3,,11.2,11200,12200,449500,,74176000,6080000,68096000,
4776.4,-83000,-502840000,779794000,1282634000,2726114000,29032990.6,28954339.6,38.7,4771.7,1201.9,Infinity,500,500,3040000,6.08,"2023-01-27T10:56:00.000Z",1674816960000,6.08,6.08,6.08,100,0,0,0.1,,,0,,500,450000,,3040000,3040000,,
4776.4,-82900,-502232000,780402000,1282634000,2726722000,29032990.6,28954339.6,7.7,4771.7,1201.9,Infinity,100,100,608000,6.08,"2023-01-27T10:58:00.000Z",1674817080000,6.08,6.08,6.08,100,0,0,0,,,0,,100,450100,,608000,608000,,
4776.4,-83100,-503446000,780402000,1283848000,2727936000,29032990.6,28954339.6,15.4,4771.7,1201.9,0,,-200,-1214000,6.07,"2023-01-27T11:04:00.000Z",1674817440000,6.07,6.07,6.07,0,100,0,,0,,Infinity,200,200,450300,,1214000,,1214000,
4776.4,-86600,-524691000,780402000,1305093000,2749181000,29032990.6,28954339.6,270.1,4771.7,1201.9,0,,-3500,-21245000,6.07,"2023-01-27T11:08:00.000Z",1674817680000,6.07,6.07,6.07,0,100,0,,0.7,,Infinity,3500,3500,453800,,21245000,,21245000,
4776.4,-85800,-519835000,785258000,1305093000,2754037000,29032990.6,28954339.6,61.7,4771.7,1201.9,Infinity,800,800,4856000,6.07,"2023-01-27T11:10:00.000Z",1674817800000,6.07,6.07,6.07,100,0,0,0.2,,,0,,800,454600,,4856000,4856000,,
4776.4,-85600,-518621000,787079000,1305700000,2756465000,29032990.6,28954339.6,15.4,4771.7,1201.9,3,300,200,1214000,6.07,"2023-01-27T11:12:00.000Z",1674817920000,6.07,6.07,6.07,75,25,0,0.1,0,,0.3,100,400,455000,,2428000,1821000,607000,
4776.4,-89500,-542214000,787686000,1329900000,2787332000,29032990.6,28954339.6,300,4771.7,1201.9,0,100,-3900,-23593000,6.07,"2023-01-27T11:14:00.000Z",1674818040000,6.07,6.05,6.05,2,78.4,19.6,0,0.8,0.8,40,4000,5100,460100,1000,30867000,607000,24200000,6060000
4776.4,-89500,-542213000,788294000,1330507000,2788547000,29032990.6,28954339.6,0,4771.7,1201.9,1,100,0,1000,6.08,"2023-01-27T11:18:00.000Z",1674818280000,6.08,6.07,6.07,50,50,0,0,0,,1,100,200,460300,,1215000,608000,607000,
4776.4,-89000,-538896000,852134000,1391030000,2912910000,29032990.6,28954339.6,42.2,4771.7,1201.9,1.1,10500,500,3317000,6.08,"2023-01-27T11:20:00.000Z",1674818400000,6.08,6.05,6.05,51.2,48.8,0,2.2,2.1,,1,10000,20500,480800,,124363000,63840000,60523000,
4776.4,-85700,-518799000,872231000,1391030000,2933007000,29032990.6,28954339.6,255.5,4771.7,1201.9,Infinity,3300,3300,20097000,6.09,"2023-01-27T11:22:00.000Z",1674818520000,6.09,6.09,6.09,100,0,0,0.7,,,0,,3300,484100,,20097000,20097000,,
