"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5877.8,5400,39690000,39690000,0,39690000,43317355.6,42095600,32.5,5722.2,944.4,Infinity,5400,5400,39690000,7.35,"2023-01-27T09:15:00.000Z",1674810900000,7.35,7.35,7.35,100,0,0,0.9,,,0,,5400,5400,,39690000,39690000,,
5877.8,10400,76415000,76415000,0,76415000,43317355.6,42095600,30.1,5722.2,944.4,Infinity,5000,5000,36725000,7.34,"2023-01-27T09:20:00.000Z",1674811200000,7.35,7.34,7.35,100,0,0,0.9,,,0,,5000,10400,,36725000,36725000,,
5877.8,33100,243036000,276797000,33761000,310558000,43317355.6,42095600,136.4,5722.2,944.4,5.9,27300,22700,166621000,7.34,"2023-01-27T09:25:00.000Z",1674811500000,7.34,7.31,7.34,85.6,14.4,0,4.6,0.8,,0.2,4600,31900,42300,,234143000,200382000,33761000,
5877.8,34500,253322000,352409000,99087000,451496000,43317355.6,42095600,8.4,5722.2,944.4,1.2,10300,1400,10286000,7.35,"2023-01-27T09:30:00.000Z",1674811800000,7.35,7.34,7.34,53.6,46.4,0,1.8,1.6,,0.9,8900,19200,61500,,140938000,75612000,65326000,
5877.8,39700,291542000,390629000,99087000,489716000,43317355.6,42095600,31.3,5722.2,944.4,Infinity,5200,5200,38220000,7.35,"2023-01-27T09:35:00.000Z",1674812100000,7.35,7.35,7.35,100,0,0,0.9,,,0,,5200,66700,,38220000,38220000,,
5877.8,45900,337184000,462737000,125553000,588290000,43317355.6,42095600,37.4,5722.2,944.4,2.7,9800,6200,45642000,7.35,"2023-01-27T09:40:00.000Z",1674812400000,7.36,7.35,7.36,73.1,26.9,0,1.7,0.6,,0.4,3600,13400,80100,,98574000,72108000,26466000,
5877.8,48900,359264000,484817000,125553000,610370000,43317355.6,42095600,18.1,5722.2,944.4,Infinity,3000,3000,22080000,7.36,"2023-01-27T09:45:00.000Z",1674812700000,7.36,7.36,7.36,100,0,0,0.5,,,0,,3000,83100,,22080000,22080000,,
5877.8,56100,412265000,552529000,140264000,692793000,43317355.6,42095600,43.4,5722.2,944.4,4.6,9200,7200,53001000,7.36,"2023-01-27T09:50:00.000Z",1674813000000,7.36,7.35,7.36,82.1,17.9,0,1.6,0.3,,0.2,2000,11200,94300,,82423000,67712000,14711000,
5877.8,36100,265265000,552529000,287264000,839793000,43317355.6,42095600,-120.3,5722.2,944.4,0,,-20000,-147000000,7.35,"2023-01-27T09:55:00.000Z",1674813300000,7.35,7.35,7.35,0,100,0,,3.5,,Infinity,20000,20000,114300,,147000000,,147000000,
5877.8,22600,166093000,552529000,386436000,938965000,43317355.6,42095600,-81.2,5722.2,944.4,0,,-13500,-99172000,7.34,"2023-01-27T10:00:00.000Z",1674813600000,7.35,7.34,7.35,0,100,0,,2.4,,Infinity,13500,13500,127800,,99172000,,99172000,
