"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1848.6,1000,13000,13000,0,14300,13622102.7,11759716.2,0,929.7,27,Infinity,1000,1000,13000,13,"2023-01-27T09:00:00.000Z",1674810000000,13,13,13,90.9,0,9.1,0.5,,3.7,0,,1100,1100,100,14300,13000,,1300
1848.6,-100,-1360000,6563000,7923000,14487300,13622102.7,11759716.2,-0.7,929.7,27,0.3,500,-1100,-1373000,13.2,"2023-01-27T09:05:00.000Z",1674810300000,13.2,13,13,23.8,76.2,0,0.3,1.7,,3.2,1600,2100,3200,,14473000,6550000,7923000,
1848.6,-800,-10600000,11843000,22443000,34287300,13622102.7,11759716.2,-5,929.7,27,0.4,400,-700,-9240000,13.2,"2023-01-27T09:10:00.000Z",1674810600000,13.2,13.2,13.2,26.7,73.3,0,0.2,1.2,,2.8,1100,1500,4700,,19800000,5280000,14520000,
1848.6,500,6820000,29263000,22443000,51707300,13622102.7,11759716.2,9.4,929.7,27,Infinity,1300,1300,17420000,13.4,"2023-01-27T09:15:00.000Z",1674810900000,13.4,13.4,13.4,100,0,0,0.7,,,0,,1300,6000,,17420000,17420000,,
1848.6,9200,124150000,147933000,23783000,171717300,13622102.7,11759716.2,63,929.7,27,88,8800,8700,117330000,13.4,"2023-01-27T09:20:00.000Z",1674811200000,13.5,13.3,13.3,98.9,1.1,0,4.8,0.1,,0,100,8900,14900,,120010000,118670000,1340000,
1848.6,3700,51000000,149263000,98263000,247527300,13622102.7,11759716.2,-39.3,929.7,27,0,100,-5500,-73150000,13.3,"2023-01-27T09:25:00.000Z",1674811500000,13.3,13.3,13.3,1.8,98.2,0,0.1,6,,56,5600,5700,20600,,75810000,1330000,74480000,
1848.6,3700,51000000,149263000,98263000,254177300,13622102.7,11759716.2,0,929.7,27,NaN,,0,0,13.3,"2023-01-27T09:30:00.000Z",1674811800000,13.3,13.3,13.3,0,0,100,,,18.5,NaN,,500,21100,500,6650000,,,6650000
1848.6,1500,21960000,149263000,127303000,283217300,13622102.7,11759716.2,-15.6,929.7,27,0,,-2200,-29040000,13.2,"2023-01-27T09:40:00.000Z",1674812400000,13.2,13.2,13.2,0,100,0,,2.4,,Infinity,2200,2200,23300,,29040000,,29040000,
1848.6,-11000,-143040000,149263000,292303000,448217300,13622102.7,11759716.2,-88.6,929.7,27,0,,-12500,-165000000,13.2,"2023-01-27T09:45:00.000Z",1674812700000,13.2,13.2,13.2,0,100,0,,13.4,,Infinity,12500,12500,35800,,165000000,,165000000,
1848.6,-10600,-137760000,154543000,292303000,458777300,13622102.7,11759716.2,2.8,929.7,27,Infinity,400,400,5280000,13.2,"2023-01-27T09:50:00.000Z",1674813000000,13.2,13.2,13.2,50,0,50,0.2,,14.8,0,,800,36600,400,10560000,5280000,,5280000
