"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2556.5,1800,-774800,805200,1580000,2385200,18730113,13621739.1,-0.2,1847.8,95.7,10,2000,1800,-774800,7.9,"2023-01-27T09:00:00.000Z",1674810000000,8,7.9,8,90.9,9.1,0,0.8,0.1,,0.1,200,2200,2200,,2385200,805200,1580000,
2556.5,3800,14725200,17865200,3140000,21005200,18730113,13621739.1,3,1847.8,95.7,11,2200,2000,15500000,7.7,"2023-01-27T09:05:00.000Z",1674810300000,7.8,7.7,7.8,91.7,8.3,0,0.9,0.1,,0.1,200,2400,4600,,18620000,17060000,1560000,
2556.5,3800,14725200,17865200,3140000,32555200,18730113,13621739.1,0,1847.8,95.7,NaN,,0,0,7.7,"2023-01-27T09:10:00.000Z",1674810600000,7.7,7.7,7.7,0,0,100,,,15.7,NaN,,1500,6100,1500,11550000,,,11550000
2556.5,8100,47405200,53585200,6180000,71315200,18730113,13621739.1,6.4,1847.8,95.7,11.8,4700,4300,32680000,7.6,"2023-01-27T09:15:00.000Z",1674810900000,7.6,7.6,7.6,92.2,7.8,0,1.8,0.2,,0.1,400,5100,11200,,38760000,35720000,3040000,
2556.5,30000,213925200,220875200,6950000,246305200,18730113,13621739.1,32.6,1847.8,95.7,220,22000,21900,166520000,7.6,"2023-01-27T09:20:00.000Z",1674811200000,7.8,7.6,7.7,95.7,0.4,3.9,8.6,0.1,9.4,0,100,23000,34200,900,174990000,167290000,770000,6930000
2556.5,27300,193615200,264255200,70640000,353375200,18730113,13621739.1,-4,1847.8,95.7,0.7,5700,-2700,-20310000,7.6,"2023-01-27T09:25:00.000Z",1674811500000,7.8,7.5,7.6,40.4,59.6,0,2.2,4.5,,1.5,8400,14100,48300,,107070000,43380000,63690000,
2556.5,30700,219475200,291615200,72140000,382235200,18730113,13621739.1,5.1,1847.8,95.7,18,3600,3400,25860000,7.6,"2023-01-27T09:30:00.000Z",1674811800000,7.6,7.5,7.6,94.7,5.3,0,1.4,0.1,,0.1,200,3800,52100,,28860000,27360000,1500000,
2556.5,16800,114345200,314595200,200250000,533325200,18730113,13621739.1,-20.6,1847.8,95.7,0.2,3000,-13900,-105130000,7.5,"2023-01-27T09:35:00.000Z",1674812100000,7.8,7.5,7.6,15.1,84.9,0,1.2,9.1,,5.6,16900,19900,72000,,151090000,22980000,128110000,
2556.5,18600,128025200,328275200,200250000,547005200,18730113,13621739.1,2.7,1847.8,95.7,Infinity,1800,1800,13680000,7.6,"2023-01-27T09:40:00.000Z",1674812400000,7.6,7.6,7.6,100,0,0,0.7,,,0,,1800,73800,,13680000,13680000,,
2556.5,19100,131915200,332165200,200250000,553175200,18730113,13621739.1,0.8,1847.8,95.7,Infinity,500,500,3890000,7.6,"2023-01-27T09:45:00.000Z",1674812700000,7.8,7.6,7.7,62.5,0,37.5,0.2,,3.1,0,,800,74600,300,6170000,3890000,,2280000
