"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
800,1400,91698600,91710000,11400,91721400,35309757.1,21474523.8,6.6,414.3,83.3,8,1600,1400,91698600,57.4,"2023-01-27T09:15:00.000Z",1674810900000,57.4,57,57.3,88.9,11.1,0,2,0.5,,0.1,200,1800,1800,,91721400,91710000,11400,
800,3400,206548600,218040000,11491400,229531400,35309757.1,21474523.8,8.3,414.3,83.3,11,2200,2000,114850000,57.5,"2023-01-27T09:20:00.000Z",1674811200000,57.5,57.4,57.4,91.7,8.3,0,2.8,0.5,,0.1,200,2400,4200,,137810000,126330000,11480000,
800,3900,235358600,264100000,28741400,292841400,35309757.1,21474523.8,2.1,414.3,83.3,2.7,800,500,28810000,57.8,"2023-01-27T09:25:00.000Z",1674811500000,57.8,57.5,57.5,72.7,27.3,0,1,0.7,,0.4,300,1100,5200,,63310000,46060000,17250000,
800,6100,362728600,391470000,28741400,420211400,35309757.1,21474523.8,9.2,414.3,83.3,Infinity,2200,2200,127370000,57.9,"2023-01-27T09:30:00.000Z",1674811800000,57.9,57.8,57.8,100,0,0,2.8,,,0,,2200,7500,,127370000,127370000,,
800,6000,356998600,397260000,40261400,437521400,35309757.1,21474523.8,-0.4,414.3,83.3,0.5,100,-100,-5730000,57.6,"2023-01-27T09:35:00.000Z",1674812100000,57.9,57.6,57.9,33.3,66.7,0,0.1,0.5,,2,200,300,7800,,17310000,5790000,11520000,
800,13000,449941800,490203200,40261400,530464600,35309757.1,21474523.8,6.7,414.3,83.3,Infinity,7000,7000,92943200,58,"2023-01-27T09:40:00.000Z",1674812400000,58,57.8,57.8,100,0,0,8.8,,,0,,7000,14800,,92943200,92943200,,
800,12700,432481800,536733200,104251400,640984600,35309757.1,21474523.8,-1.3,414.3,83.3,0.7,800,-300,-17460000,58.2,"2023-01-27T09:45:00.000Z",1674812700000,58.3,58.1,58.1,42.1,57.9,0,1,2.7,,1.4,1100,1900,16700,,110520000,46530000,63990000,
800,13300,479030200,583293200,104263000,687556200,35309757.1,21474523.8,3.4,414.3,83.3,4,800,600,46548400,58.2,"2023-01-27T09:50:00.000Z",1674813000000,58.2,58,58,80,20,0,1,0.5,,0.3,200,1000,17700,,46571600,46560000,11600,
800,13100,467390200,583293200,115903000,716656200,35309757.1,21474523.8,-0.8,414.3,83.3,0,,-200,-11640000,58.2,"2023-01-27T09:55:00.000Z",1674813300000,58.2,58.2,58.2,0,40,60,,0.5,3.6,Infinity,200,500,18200,300,29100000,,11640000,17460000
800,13100,467410200,589133200,121723000,728316200,35309757.1,21474523.8,0,414.3,83.3,1,100,0,20000,58.2,"2023-01-27T10:00:00.000Z",1674813600000,58.4,58.2,58.4,50,50,0,0.1,0.2,,1,100,200,18400,,11660000,5840000,5820000,
