"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
413.9,0,0,0,0,20000,10697038.9,25300380.6,0,925,197.2,NaN,,0,0,40,"2023-01-27T09:00:00.000Z",1674810000000,40,40,40,0,0,100,,,2.5,NaN,,500,500,500,20000,,,20000
413.9,0,0,0,0,4130000,10697038.9,25300380.6,0,925,197.2,NaN,,0,0,41.1,"2023-01-27T09:05:00.000Z",1674810300000,41.1,41.1,41.1,0,0,100,,,0.5,NaN,,100,600,100,4110000,,,4110000
413.9,1800,28675100,28675100,0,77775100,10697038.9,25300380.6,-2,925,197.2,Infinity,1800,1800,28675100,41,"2023-01-27T09:20:00.000Z",1674811200000,41,40.8,40.9,62.1,0,37.9,4.3,,5.6,0,,2900,3500,1100,73645100,28675100,,44970000
413.9,2600,61395100,61395100,0,110495100,10697038.9,25300380.6,-2.2,925,197.2,Infinity,800,800,32720000,40.9,"2023-01-27T09:25:00.000Z",1674811500000,40.9,40.9,40.9,100,0,0,1.9,,,0,,800,4300,,32720000,32720000,,
413.9,1500,73607700,73677400,69700,155487100,10697038.9,25300380.6,-0.8,925,197.2,0.4,600,-1100,12212600,41,"2023-01-27T09:30:00.000Z",1674811800000,41,40.8,40.8,19.4,54.8,25.8,1.4,1.8,4.1,2.8,1700,3100,7400,800,44992000,12282300,69700,32639999.999999996
413.9,400,29937700,73677400,43739700,199157100,10697038.9,25300380.6,3,925,197.2,0,,-1100,-43670000,39.7,"2023-01-27T09:35:00.000Z",1674812100000,39.7,39.7,39.7,0,100,0,,1.2,,Infinity,1100,1100,8500,,43670000,,43670000,
413.9,2700,30029700,73769400,43739700,238849100,10697038.9,25300380.6,0,925,197.2,Infinity,2300,2300,92000,40,"2023-01-27T09:40:00.000Z",1674812400000,40,39.6,39.6,69.7,0,30.3,5.6,,5.1,0,,3300,11800,1000,39692000,92000,,39600000
413.9,-5200,29713700,73769400,44055700,239165100,10697038.9,25300380.6,0,925,197.2,0,,-7900,-316000,40,"2023-01-27T09:45:00.000Z",1674812700000,40,40,40,0,100,0,,8.5,,Infinity,7900,7900,19700,,316000,,316000,
413.9,-5100,33743700,77799400,44055700,243195100,10697038.9,25300380.6,-0.3,925,197.2,Infinity,100,100,4029999.9999999995,40.3,"2023-01-27T09:50:00.000Z",1674813000000,40.3,40.3,40.3,100,0,0,0.2,,,0,,100,19800,,4029999.9999999995,4029999.9999999995,,
413.9,-5100,33763700,81849400,48085700,251275100,10697038.9,25300380.6,0,925,197.2,1,100,0,20000.000000000466,40.5,"2023-01-27T09:55:00.000Z",1674813300000,40.5,40.3,40.3,50,50,0,0.2,0.1,,1,100,200,20000,,8080000,4050000,4029999.9999999995,
413.9,-5600,13613700,81849400,68235700,327845100,10697038.9,25300380.6,1.4,925,197.2,0,,-500,-20150000,40.3,"2023-01-27T10:00:00.000Z",1674813600000,40.3,40.3,40.3,0,26.3,73.7,,0.5,7.1,Infinity,500,1900,21900,1400,76570000,,20150000,56419999.99999999
413.9,-5500,13617700,81853400,68235700,327849100,10697038.9,25300380.6,0,925,197.2,Infinity,100,100,4000,40,"2023-01-27T10:05:00.000Z",1674813900000,40,40,40,100,0,0,0.2,,,0,,100,22000,,4000,4000,,
413.9,-6400,-21932300,81853400,103785700,379239100,10697038.9,25300380.6,2.4,925,197.2,0,,-900,-35550000,39.5,"2023-01-27T10:10:00.000Z",1674814200000,39.6,39.5,39.6,0,69.2,30.8,,1,2,Infinity,900,1300,23300,400,51390000,,35550000,15840000
413.9,-6800,-37692300,81853400,119545700,414749100,10697038.9,25300380.6,1.1,925,197.2,0,,-400,-15760000,39.4,"2023-01-27T10:15:00.000Z",1674814500000,39.5,39.4,39.5,0,44.4,55.6,,0.4,2.5,Infinity,400,900,24200,500,35510000,,15760000,19750000
413.9,-7300,-61328300,81857400,143185700,438393100,10697038.9,25300380.6,1.6,925,197.2,0.2,100,-500,-23636000,40,"2023-01-27T10:20:00.000Z",1674814800000,40,39.4,39.4,14.3,85.7,0,0.2,0.6,,6,600,700,24900,,23644000,4000,23640000,
413.9,-6200,-61284300,81901400,143185700,438437100,10697038.9,25300380.6,0,925,197.2,Infinity,1100,1100,44000,40,"2023-01-27T10:25:00.000Z",1674815100000,40,40,40,100,0,0,2.7,,,0,,1100,26000,,44000,44000,,
413.9,-6000,-61276300,81909400,143185700,438445100,10697038.9,25300380.6,0,925,197.2,Infinity,200,200,8000,40,"2023-01-27T10:35:00.000Z",1674815700000,40,40,40,100,0,0,0.5,,,0,,200,26200,,8000,8000,,
413.9,-5200,-4600300,138613400,143213700,515077100,10697038.9,25300380.6,-3.9,925,197.2,2.1,1500,800,56676000,40.5,"2023-01-27T10:40:00.000Z",1674816000000,40.5,39.8,40,55.6,25.9,18.5,3.6,0.8,2.5,0.5,700,2700,28900,500,76632000,56704000,28000,19900000
413.9,-5000,3479700,146693400,143213700,523157100,10697038.9,25300380.6,-0.6,925,197.2,Infinity,200,200,8080000,40.4,"2023-01-27T10:45:00.000Z",1674816300000,40.4,40.4,40.4,100,0,0,0.5,,,0,,200,29100,,8080000,8080000,,
413.9,-6000,-36620300,146693400,183313700,563257100,10697038.9,25300380.6,2.7,925,197.2,0,,-1000,-40100000,40.1,"2023-01-27T11:00:00.000Z",1674817200000,40.1,40.1,40.1,0,100,0,,1.1,,Infinity,1000,1000,30100,,40100000,,40100000,
413.9,-5400,-12380300,170933400,183313700,587497100,10697038.9,25300380.6,-1.7,925,197.2,Infinity,600,600,24240000,40.4,"2023-01-27T11:05:00.000Z",1674817500000,40.4,40.4,40.4,100,0,0,1.4,,,0,,600,30700,,24240000,24240000,,
413.9,-5000,3739699.999999998,187053400,183313700,603617100,10697038.9,25300380.6,-1.1,925,197.2,Infinity,400,400,16119999.999999998,40.3,"2023-01-27T11:20:00.000Z",1674818400000,40.3,40.3,40.3,100,0,0,1,,,0,,400,31100,,16119999.999999998,16119999.999999998,,
413.9,-8000,-115360300.00000001,187053400,302413700,722717100,10697038.9,25300380.6,8.2,925,197.2,0,,-3000,-119100000.00000001,39.7,"2023-01-27T13:00:00.000Z",1674824400000,39.7,39.7,39.7,0,100,0,,3.2,,Infinity,3000,3000,34100,,119100000.00000001,,119100000.00000001,
413.9,-7900,-111340300.00000001,191073400,302413700,726737100,10697038.9,25300380.6,-0.3,925,197.2,Infinity,100,100,4020000.0000000005,40.2,"2023-01-27T13:15:00.000Z",1674825300000,40.2,40.2,40.2,100,0,0,0.2,,,0,,100,34200,,4020000.0000000005,4020000.0000000005,,
413.9,-7900,-110840300.00000001,231273400,342113700,806637100,10697038.9,25300380.6,0,925,197.2,1,1000,0,500000,39.7,"2023-01-27T13:20:00.000Z",1674825600000,40.2,39.7,40.2,50,50,0,2.4,1.1,,1,1000,2000,36200,,79900000,40200000,39700000,
413.9,-8700,-142610300,231273400,373883700,838407100,10697038.9,25300380.6,2.2,925,197.2,0,,-800,-31770000,39.7,"2023-01-27T13:40:00.000Z",1674826800000,39.8,39.7,39.8,0,100,0,,0.9,,Infinity,800,800,37000,,31770000,,31770000,
413.9,-9000,-154520300,231273400,385793700,850317100,10697038.9,25300380.6,0.8,925,197.2,0,,-300,-11910000,39.7,"2023-01-27T13:45:00.000Z",1674827100000,39.7,39.7,39.7,0,100,0,,0.3,,Infinity,300,300,37300,,11910000,,11910000,
413.9,-8800,-146560300,239233400,385793700,878127100,10697038.9,25300380.6,-0.5,925,197.2,Infinity,200,200,7959999.999999999,39.7,"2023-01-27T13:50:00.000Z",1674827400000,39.8,39.7,39.8,28.6,0,71.4,0.5,,2.5,0,,700,38000,500,27810000,7959999.999999999,,19850000
413.9,-10400,-209920300,239233400,449153700,945457100,10697038.9,25300380.6,4.3,925,197.2,0,,-1600,-63360000,39.6,"2023-01-27T13:55:00.000Z",1674827700000,39.7,39.6,39.7,0,94.1,5.9,,1.7,0.5,Infinity,1600,1700,39700,100,67330000,,63360000,3970000.0000000005
413.9,-10500,-213880300,239233400,453113700,949417100,10697038.9,25300380.6,0.3,925,197.2,0,,-100,-3960000,39.6,"2023-01-27T14:00:00.000Z",1674828000000,39.6,39.6,39.6,0,100,0,,0.1,,Infinity,100,100,39800,,3960000,,3960000,
