"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
370.8,-5100,-36730000,720000,37450000,38170000,1638491.7,12448916.7,3.4,1858.3,54.2,0,100,-5100,-36730000,7.3,"2023-01-27T09:05:00.000Z",1674810300000,7.3,7.2,7.2,1.9,98.1,0,0.3,2.8,,52,5200,5300,5300,,38170000,720000,37450000,
370.8,-5400,-38920000,720000,39640000,41820000,1638491.7,12448916.7,0.2,1858.3,54.2,0,,-300,-2190000,7.3,"2023-01-27T09:10:00.000Z",1674810600000,7.3,7.3,7.3,0,60,40,,0.2,3.7,Infinity,300,500,5800,200,3650000,,2190000,1460000
370.8,-8900,-64470000,720000,65190000,67370000,1638491.7,12448916.7,2.4,1858.3,54.2,0,,-3500,-25550000,7.3,"2023-01-27T09:15:00.000Z",1674810900000,7.3,7.3,7.3,0,100,0,,1.9,,Infinity,3500,3500,9300,,25550000,,25550000,
370.8,-9900,-71770000,720000,72490000,82700000,1638491.7,12448916.7,0.7,1858.3,54.2,0,,-1000,-7300000,7.3,"2023-01-27T09:20:00.000Z",1674811200000,7.3,7.3,7.3,0,47.6,52.4,,0.5,20.3,Infinity,1000,2100,11400,1100,15330000,,7300000,8030000
370.8,-13600,-98410000,5040000,103450000,117980000,1638491.7,12448916.7,2.5,1858.3,54.2,0.1,600,-3700,-26640000,7.2,"2023-01-27T09:25:00.000Z",1674811500000,7.2,7.2,7.2,12.2,87.8,0,1.6,2.3,,7.2,4300,4900,16300,,35280000,4320000,30960000,
370.8,-12600,-91210000,12240000,103450000,125180000,1638491.7,12448916.7,-0.7,1858.3,54.2,Infinity,1000,1000,7200000,7.2,"2023-01-27T09:30:00.000Z",1674811800000,7.2,7.2,7.2,100,0,0,2.7,,,0,,1000,17300,,7200000,7200000,,
370.8,-10000,-72470000,32400000,104870000,146760000,1638491.7,12448916.7,-1.7,1858.3,54.2,14,2800,2600,18740000,7.1,"2023-01-27T09:40:00.000Z",1674812400000,7.2,7.1,7.2,93.3,6.7,0,7.6,0.1,,0.1,200,3000,20300,,21580000,20160000,1420000,
370.8,-10100,-72470700,32400000,104870700,146760700,1638491.7,12448916.7,0,1858.3,54.2,0,,-100,-700,7,"2023-01-27T09:50:00.000Z",1674813000000,7,7,7,0,100,0,,0.1,,Infinity,100,100,20400,,700,,700,
370.8,-11100,-72477700,32400000,104877700,146767700,1638491.7,12448916.7,0,1858.3,54.2,0,,-1000,-7000,7,"2023-01-27T10:05:00.000Z",1674813900000,7,7,7,0,100,0,,0.5,,Infinity,1000,1000,21400,,7000,,7000,
370.8,-11900,-72483300,32400000,104883300,146773300,1638491.7,12448916.7,0,1858.3,54.2,0,,-800,-5600,7,"2023-01-27T10:15:00.000Z",1674814500000,7,7,7,0,100,0,,0.4,,Infinity,800,800,22200,,5600,,5600,
370.8,-13900,-86283300,32400000,118683300,160573300,1638491.7,12448916.7,1.3,1858.3,54.2,0,,-2000,-13800000,6.9,"2023-01-27T11:15:00.000Z",1674818100000,6.9,6.9,6.9,0,100,0,,1.1,,Infinity,2000,2000,24200,,13800000,,13800000,
370.8,-21900,-141483300,32400000,173883300,215773300,1638491.7,12448916.7,5.1,1858.3,54.2,0,,-8000,-55200000,6.9,"2023-01-27T13:00:00.000Z",1674824400000,6.9,6.9,6.9,0,100,0,,4.3,,Infinity,8000,8000,32200,,55200000,,55200000,
370.8,-23400,-151833300,32400000,184233300,226123300,1638491.7,12448916.7,1,1858.3,54.2,0,,-1500,-10350000,6.9,"2023-01-27T13:05:00.000Z",1674824700000,6.9,6.9,6.9,0,100,0,,0.8,,Infinity,1500,1500,33700,,10350000,,10350000,
370.8,-23800,-154593300,32400000,186993300,228883300,1638491.7,12448916.7,0.3,1858.3,54.2,0,,-400,-2760000,6.9,"2023-01-27T13:10:00.000Z",1674825000000,6.9,6.9,6.9,0,100,0,,0.2,,Infinity,400,400,34100,,2760000,,2760000,
370.8,-23700,-154592600,32400700,186993300,228884000,1638491.7,12448916.7,0,1858.3,54.2,Infinity,100,100,700,7,"2023-01-27T13:20:00.000Z",1674825600000,7,7,7,100,0,0,0.3,,,0,,100,34200,,700,700,,
370.8,-25700,-168392600,32400700,200793300,242684000,1638491.7,12448916.7,1.3,1858.3,54.2,0,,-2000,-13800000,6.9,"2023-01-27T13:30:00.000Z",1674826200000,6.9,6.9,6.9,0,100,0,,1.1,,Infinity,2000,2000,36200,,13800000,,13800000,
370.8,-25600,-168391900,32401400,200793300,242684700,1638491.7,12448916.7,0,1858.3,54.2,Infinity,100,100,700,7,"2023-01-27T13:40:00.000Z",1674826800000,7,7,7,100,0,0,0.3,,,0,,100,36300,,700,700,,
370.8,-24600,-168384900,32408400,200793300,242691700,1638491.7,12448916.7,0,1858.3,54.2,Infinity,1000,1000,7000,7,"2023-01-27T13:50:00.000Z",1674827400000,7,7,7,100,0,0,2.7,,,0,,1000,37300,,7000,7000,,
370.8,-22600,-168370900,32422400,200793300,242705700,1638491.7,12448916.7,0,1858.3,54.2,Infinity,2000,2000,14000,7,"2023-01-27T13:55:00.000Z",1674827700000,7,7,7,100,0,0,5.4,,,0,,2000,39300,,14000,14000,,
370.8,-22400,-168369500,32423800,200793300,242707100,1638491.7,12448916.7,0,1858.3,54.2,Infinity,200,200,1400,7,"2023-01-27T14:00:00.000Z",1674828000000,7,7,7,100,0,0,0.5,,,0,,200,39500,,1400,1400,,
370.8,-35000,-254620200,32423800,287044000,328957800,1638491.7,12448916.7,8,1858.3,54.2,0,,-12600,-86250700,6.9,"2023-01-27T14:05:00.000Z",1674828300000,7,6.9,7,0,100,0,,6.8,,Infinity,12600,12600,52100,,86250700,,86250700,
370.8,-36500,-264970200,32423800,297394000,339307800,1638491.7,12448916.7,1,1858.3,54.2,0,,-1500,-10350000,6.9,"2023-01-27T14:20:00.000Z",1674829200000,6.9,6.9,6.9,0,100,0,,0.8,,Infinity,1500,1500,53600,,10350000,,10350000,
370.8,-36700,-266350200,32423800,298774000,340687800,1638491.7,12448916.7,0.1,1858.3,54.2,0,,-200,-1380000,6.9,"2023-01-27T14:25:00.000Z",1674829500000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,200,200,53800,,1380000,,1380000,
370.8,-35700,-259450200,39323800,298774000,347587800,1638491.7,12448916.7,-0.6,1858.3,54.2,Infinity,1000,1000,6900000,6.9,"2023-01-27T14:45:00.000Z",1674830700000,6.9,6.9,6.9,100,0,0,2.7,,,0,,1000,54800,,6900000,6900000,,
