"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
837.5,4100,12791000,12791000,0,12791000,2621416.7,1020500,8,325,4.2,Infinity,4100,4100,12791000,3.12,"2023-01-27T09:15:00.000Z",1674810900000,3.12,3.11,3.11,100,0,0,4.9,,,0,,4100,4100,,12791000,12791000,,
837.5,4700,14663000,14663000,0,14663000,2621416.7,1020500,1.2,325,4.2,Infinity,600,600,1872000,3.12,"2023-01-27T09:20:00.000Z",1674811200000,3.12,3.12,3.12,100,0,0,0.7,,,0,,600,4700,,1872000,1872000,,
837.5,5100,15911000,15911000,0,15911000,2621416.7,1020500,0.8,325,4.2,Infinity,400,400,1248000,3.12,"2023-01-27T09:40:00.000Z",1674812400000,3.12,3.12,3.12,100,0,0,0.5,,,0,,400,5100,,1248000,1248000,,
837.5,5900,18407000,18407000,0,18407000,2621416.7,1020500,1.6,325,4.2,Infinity,800,800,2496000,3.12,"2023-01-27T09:45:00.000Z",1674812700000,3.12,3.12,3.12,100,0,0,1,,,0,,800,5900,,2496000,2496000,,
837.5,5400,16847000,18407000,1560000,19967000,2621416.7,1020500,-1,325,4.2,0,,-500,-1560000,3.12,"2023-01-27T09:50:00.000Z",1674813000000,3.12,3.12,3.12,0,100,0,,1.5,,Infinity,500,500,6400,,1560000,,1560000,
837.5,3700,11543000,18407000,6864000,25271000,2621416.7,1020500,-3.3,325,4.2,0,,-1700,-5304000,3.12,"2023-01-27T10:00:00.000Z",1674813600000,3.12,3.12,3.12,0,100,0,,5.2,,Infinity,1700,1700,8100,,5304000,,5304000,
837.5,3800,11855000,18719000,6864000,25583000,2621416.7,1020500,0.2,325,4.2,Infinity,100,100,312000,3.12,"2023-01-27T10:20:00.000Z",1674814800000,3.12,3.12,3.12,100,0,0,0.1,,,0,,100,8200,,312000,312000,,
837.5,4000,12479000,19343000,6864000,26207000,2621416.7,1020500,0.4,325,4.2,Infinity,200,200,624000,3.12,"2023-01-27T10:25:00.000Z",1674815100000,3.12,3.12,3.12,100,0,0,0.2,,,0,,200,8400,,624000,624000,,
837.5,8400,26207000,33071000,6864000,39935000,2621416.7,1020500,8.6,325,4.2,Infinity,4400,4400,13728000,3.12,"2023-01-27T10:30:00.000Z",1674815400000,3.12,3.12,3.12,100,0,0,5.3,,,0,,4400,12800,,13728000,13728000,,
837.5,8500,26519000,33383000,6864000,40247000,2621416.7,1020500,0.2,325,4.2,Infinity,100,100,312000,3.12,"2023-01-27T10:35:00.000Z",1674815700000,3.12,3.12,3.12,100,0,0,0.1,,,0,,100,12900,,312000,312000,,
837.5,9000,28079000,34943000,6864000,41807000,2621416.7,1020500,1,325,4.2,Infinity,500,500,1560000,3.12,"2023-01-27T10:40:00.000Z",1674816000000,3.12,3.12,3.12,100,0,0,0.6,,,0,,500,13400,,1560000,1560000,,
