"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
570.8,-700,-24009999.999999996,0,24009999.999999996,24009999.999999996,19766458.3,22612291.7,8.4,654.2,0,0,,-700,-24009999.999999996,34.3,"2023-01-27T09:15:00.000Z",1674810900000,34.3,34.3,34.3,0,100,0,,1.1,,Infinity,700,700,700,,24009999.999999996,,24009999.999999996,
570.8,-500,-17069999.999999996,6940000.000000001,24009999.999999996,30949999.999999996,19766458.3,22612291.7,-2.4,654.2,0,Infinity,200,200,6940000.000000001,34.7,"2023-01-27T09:30:00.000Z",1674811800000,34.7,34.7,34.7,100,0,0,0.4,,,0,,200,900,,6940000.000000001,6940000.000000001,,
570.8,-300,-10129999.999999996,13880000.000000002,24009999.999999996,37890000,19766458.3,22612291.7,-2.4,654.2,0,Infinity,200,200,6940000.000000001,34.7,"2023-01-27T09:35:00.000Z",1674812100000,34.7,34.7,34.7,100,0,0,0.4,,,0,,200,1100,,6940000.000000001,6940000.000000001,,
570.8,-600,-20404999.999999996,20780000,41185000,61965000,19766458.3,22612291.7,3.6,654.2,0,0.4,200,-300,-10275000,34.5,"2023-01-27T10:00:00.000Z",1674813600000,34.5,34.35,34.35,28.6,71.4,0,0.4,0.8,,2.5,500,700,1800,,24075000,6900000,17175000,
570.8,-500,-16954999.999999996,24230000,41185000,65415000,19766458.3,22612291.7,-1.2,654.2,0,Infinity,100,100,3450000,34.5,"2023-01-27T10:10:00.000Z",1674814200000,34.5,34.5,34.5,100,0,0,0.2,,,0,,100,1900,,3450000,3450000,,
570.8,0,295000.0000000037,41480000,41185000,82665000,19766458.3,22612291.7,-6.1,654.2,0,Infinity,500,500,17250000,34.5,"2023-01-27T10:15:00.000Z",1674814500000,34.5,34.5,34.5,100,0,0,0.9,,,0,,500,2400,,17250000,17250000,,
570.8,2400,83095000,124280000,41185000,165465000,19766458.3,22612291.7,-29.1,654.2,0,Infinity,2400,2400,82800000,34.5,"2023-01-27T10:20:00.000Z",1674814800000,34.5,34.5,34.5,100,0,0,4.2,,,0,,2400,4800,,82800000,82800000,,
570.8,5300,183320000,276080000,92760000,368840000,19766458.3,22612291.7,-35.2,654.2,0,2.9,4400,2900,100225000,34.5,"2023-01-27T10:35:00.000Z",1674815700000,34.5,34.35,34.4,74.6,25.4,0,7.7,2.3,,0.3,1500,5900,10700,,203375000,151800000,51575000,
570.8,4400,152330000,279550000,127220000,406770000,19766458.3,22612291.7,10.9,654.2,0,0.1,100,-900,-30990000,34.7,"2023-01-27T10:40:00.000Z",1674816000000,34.7,34.4,34.5,9.1,90.9,0,0.2,1.5,,10,1000,1100,11800,,37930000,3470000.0000000005,34460000,
570.8,3400,117860000,279550000,161690000,441240000,19766458.3,22612291.7,12.1,654.2,0,0,,-1000,-34470000,34.4,"2023-01-27T10:45:00.000Z",1674816300000,34.5,34.4,34.5,0,100,0,,1.5,,Infinity,1000,1000,12800,,34470000,,34470000,
570.8,3500,121330000,283020000,161690000,444710000,19766458.3,22612291.7,-1.2,654.2,0,Infinity,100,100,3470000.0000000005,34.7,"2023-01-27T10:50:00.000Z",1674816600000,34.7,34.7,34.7,100,0,0,0.2,,,0,,100,12900,,3470000.0000000005,3470000.0000000005,,
570.8,3800,131740000,293430000,161690000,455120000,19766458.3,22612291.7,-3.7,654.2,0,Infinity,300,300,10410000,34.7,"2023-01-27T10:55:00.000Z",1674816900000,34.7,34.7,34.7,100,0,0,0.5,,,0,,300,13200,,10410000,10410000,,
570.8,7600,264060000,425750000,161690000,587440000,19766458.3,22612291.7,-46.5,654.2,0,Infinity,3800,3800,132320000,34.9,"2023-01-27T11:00:00.000Z",1674817200000,34.9,34.75,34.75,100,0,0,6.7,,,0,,3800,17000,,132320000,132320000,,
570.8,7500,260590000,425750000,165160000,590910000,19766458.3,22612291.7,1.2,654.2,0,0,,-100,-3470000.0000000005,34.7,"2023-01-27T11:15:00.000Z",1674818100000,34.7,34.7,34.7,0,100,0,,0.2,,Infinity,100,100,17100,,3470000.0000000005,,3470000.0000000005,
570.8,7300,253650000,425750000,172100000,597850000,19766458.3,22612291.7,2.4,654.2,0,0,,-200,-6940000.000000001,34.7,"2023-01-27T11:20:00.000Z",1674818400000,34.7,34.7,34.7,0,100,0,,0.3,,Infinity,200,200,17300,,6940000.000000001,,6940000.000000001,
570.8,7200,250175000,425750000,175575000,601325000,19766458.3,22612291.7,1.2,654.2,0,0,,-100,-3475000,34.75,"2023-01-27T11:25:00.000Z",1674818700000,34.75,34.75,34.75,0,100,0,,0.2,,Infinity,100,100,17400,,3475000,,3475000,
570.8,6000,208475000,425750000,217275000,643025000,19766458.3,22612291.7,14.7,654.2,0,0,,-1200,-41700000,34.7,"2023-01-27T13:05:00.000Z",1674824700000,34.8,34.7,34.75,0,100,0,,1.8,,Infinity,1200,1200,18600,,41700000,,41700000,
570.8,5700,198060000,425750000,227690000,653440000,19766458.3,22612291.7,3.7,654.2,0,0,,-300,-10415000,34.75,"2023-01-27T13:20:00.000Z",1674825600000,34.75,34.7,34.7,0,100,0,,0.5,,Infinity,300,300,18900,,10415000,,10415000,
570.8,5600,194590000,425750000,231160000,656910000,19766458.3,22612291.7,1.2,654.2,0,0,,-100,-3470000.0000000005,34.7,"2023-01-27T13:30:00.000Z",1674826200000,34.7,34.7,34.7,0,100,0,,0.2,,Infinity,100,100,19000,,3470000.0000000005,,3470000.0000000005,
570.8,5700,198075000,429235000,231160000,660395000,19766458.3,22612291.7,-1.2,654.2,0,Infinity,100,100,3485000,34.85,"2023-01-27T13:40:00.000Z",1674826800000,34.85,34.85,34.85,100,0,0,0.2,,,0,,100,19100,,3485000,3485000,,
570.8,5600,194600000,429235000,234635000,663870000,19766458.3,22612291.7,1.2,654.2,0,0,,-100,-3475000,34.75,"2023-01-27T13:55:00.000Z",1674827700000,34.75,34.75,34.75,0,100,0,,0.2,,Infinity,100,100,19200,,3475000,,3475000,
570.8,5500,191150000,467425000,276275000,743700000,19766458.3,22612291.7,1.2,654.2,0,0.9,1100,-100,-3450000,34.85,"2023-01-27T14:05:00.000Z",1674828300000,34.85,34.7,34.7,47.8,52.2,0,1.9,1.8,,1.1,1200,2300,21500,,79830000,38190000,41640000,
570.8,5700,198120000,474395000,276275000,750670000,19766458.3,22612291.7,-2.4,654.2,0,Infinity,200,200,6970000,34.85,"2023-01-27T14:20:00.000Z",1674829200000,34.85,34.85,34.85,100,0,0,0.4,,,0,,200,21700,,6970000,6970000,,
570.8,-2000,-68300000,474395000,542695000,1017090000,19766458.3,22612291.7,93.6,654.2,0,0,,-7700,-266420000,34.6,"2023-01-27T14:45:00.000Z",1674830700000,34.6,34.6,34.6,0,100,0,,11.8,,Infinity,7700,7700,29400,,266420000,,266420000,
