"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
802.2,0,0,0,0,7475000,4631456.5,3826826.1,0,667.4,28.3,NaN,,0,0,5.75,"2023-01-27T09:14:00.000Z",1674810840000,5.75,5.75,5.75,0,0,100,,,45.9,NaN,,1300,1300,1300,7475000,,,7475000
802.2,100,590000,590000,0,8065000,4631456.5,3826826.1,0.7,667.4,28.3,Infinity,100,100,590000,5.9,"2023-01-27T09:16:00.000Z",1674810960000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,1400,,590000,590000,,
802.2,200,1179000,1179000,0,8654000,4631456.5,3826826.1,0.7,667.4,28.3,Infinity,100,100,589000,5.89,"2023-01-27T09:20:00.000Z",1674811200000,5.89,5.89,5.89,100,0,0,0.1,,,0,,100,1500,,589000,589000,,
802.2,-700,-4086000,1179000,5265000,13919000,4631456.5,3826826.1,6.5,667.4,28.3,0,,-900,-5265000,5.85,"2023-01-27T09:24:00.000Z",1674811440000,5.85,5.85,5.85,0,100,0,,1.3,,Infinity,900,900,2400,,5265000,,5265000,
802.2,9300,54214000,59479000,5265000,72219000,4631456.5,3826826.1,72.5,667.4,28.3,Infinity,10000,10000,58300000,5.83,"2023-01-27T09:28:00.000Z",1674811680000,5.83,5.83,5.83,100,0,0,12.5,,,0,,10000,12400,,58300000,58300000,,
802.2,9400,54796000,60061000,5265000,72801000,4631456.5,3826826.1,0.7,667.4,28.3,Infinity,100,100,582000,5.82,"2023-01-27T09:32:00.000Z",1674811920000,5.82,5.82,5.82,100,0,0,0.1,,,0,,100,12500,,582000,582000,,
802.2,9400,54799000,60640000,5841000,73956000,4631456.5,3826826.1,0,667.4,28.3,1,100,0,3000,5.76,"2023-01-27T09:44:00.000Z",1674812640000,5.79,5.76,5.79,50,50,0,0.1,0.1,,1,100,200,12700,,1155000,579000,576000,
802.2,9300,54223000,60640000,6417000,74532000,4631456.5,3826826.1,0.7,667.4,28.3,0,,-100,-576000,5.76,"2023-01-27T09:46:00.000Z",1674812760000,5.76,5.76,5.76,0,100,0,,0.1,,Infinity,100,100,12800,,576000,,576000,
802.2,8900,51924000,60640000,8716000,76831000,4631456.5,3826826.1,2.9,667.4,28.3,0,,-400,-2299000,5.74,"2023-01-27T09:48:00.000Z",1674812880000,5.75,5.74,5.75,0,100,0,,0.6,,Infinity,400,400,13200,,2299000,,2299000,
802.2,8700,50784000,60640000,9856000,77971000,4631456.5,3826826.1,1.4,667.4,28.3,0,,-200,-1140000,5.7,"2023-01-27T09:52:00.000Z",1674813120000,5.7,5.7,5.7,0,100,0,,0.3,,Infinity,200,200,13400,,1140000,,1140000,
802.2,8500,49644000,60640000,10996000,79111000,4631456.5,3826826.1,1.4,667.4,28.3,0,,-200,-1140000,5.7,"2023-01-27T09:56:00.000Z",1674813360000,5.7,5.7,5.7,0,100,0,,0.3,,Infinity,200,200,13600,,1140000,,1140000,
802.2,8600,50214000,61210000,10996000,79681000,4631456.5,3826826.1,0.7,667.4,28.3,Infinity,100,100,570000,5.7,"2023-01-27T10:02:00.000Z",1674813720000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,13700,,570000,570000,,
802.2,4600,27454000,61210000,33756000,102441000,4631456.5,3826826.1,28.3,667.4,28.3,0,,-4000,-22760000,5.69,"2023-01-27T10:04:00.000Z",1674813840000,5.69,5.69,5.69,0,100,0,,6,,Infinity,4000,4000,17700,,22760000,,22760000,
802.2,6000,35434000,69190000,33756000,110421000,4631456.5,3826826.1,9.9,667.4,28.3,Infinity,1400,1400,7980000,5.7,"2023-01-27T10:08:00.000Z",1674814080000,5.7,5.7,5.7,100,0,0,1.7,,,0,,1400,19100,,7980000,7980000,,
802.2,5300,31451000,69190000,37739000,114404000,4631456.5,3826826.1,5,667.4,28.3,0,,-700,-3983000.0000000005,5.69,"2023-01-27T10:10:00.000Z",1674814200000,5.69,5.69,5.69,0,100,0,,1,,Infinity,700,700,19800,,3983000.0000000005,,3983000.0000000005,
802.2,4800,28606000,69190000,40584000,117249000,4631456.5,3826826.1,3.5,667.4,28.3,0,,-500,-2845000,5.69,"2023-01-27T10:24:00.000Z",1674815040000,5.69,5.69,5.69,0,100,0,,0.7,,Infinity,500,500,20300,,2845000,,2845000,
802.2,5500,32624000,73208000,40584000,121267000,4631456.5,3826826.1,5,667.4,28.3,Infinity,700,700,4018000,5.74,"2023-01-27T10:34:00.000Z",1674815640000,5.74,5.74,5.74,100,0,0,0.9,,,0,,700,21000,,4018000,4018000,,
802.2,5400,32050000,73208000,41158000,121841000,4631456.5,3826826.1,0.7,667.4,28.3,0,,-100,-574000,5.74,"2023-01-27T10:38:00.000Z",1674815880000,5.74,5.74,5.74,0,100,0,,0.1,,Infinity,100,100,21100,,574000,,574000,
802.2,5500,32624000,73782000,41158000,122415000,4631456.5,3826826.1,0.7,667.4,28.3,Infinity,100,100,574000,5.74,"2023-01-27T10:50:00.000Z",1674816600000,5.74,5.74,5.74,100,0,0,0.1,,,0,,100,21200,,574000,574000,,
802.2,5600,33198000,74356000,41158000,122989000,4631456.5,3826826.1,0.7,667.4,28.3,Infinity,100,100,574000,5.74,"2023-01-27T10:52:00.000Z",1674816720000,5.74,5.74,5.74,100,0,0,0.1,,,0,,100,21300,,574000,574000,,
802.2,4900,29201000,74356000,45155000,126986000,4631456.5,3826826.1,5,667.4,28.3,0,,-700,-3997000,5.71,"2023-01-27T10:54:00.000Z",1674816840000,5.71,5.71,5.71,0,100,0,,1,,Infinity,700,700,22000,,3997000,,3997000,
802.2,3900,23501000,74356000,50855000,132686000,4631456.5,3826826.1,7.1,667.4,28.3,0,,-1000,-5700000,5.7,"2023-01-27T10:56:00.000Z",1674816960000,5.7,5.7,5.7,0,100,0,,1.5,,Infinity,1000,1000,23000,,5700000,,5700000,
802.2,2800,17231000,74356000,57125000,138956000,4631456.5,3826826.1,7.8,667.4,28.3,0,,-1100,-6270000,5.7,"2023-01-27T11:00:00.000Z",1674817200000,5.7,5.7,5.7,0,100,0,,1.6,,Infinity,1100,1100,24100,,6270000,,6270000,
802.2,1700,10973000,76078000,65105000,148658000,4631456.5,3826826.1,7.8,667.4,28.3,0.2,300,-1100,-6258000,5.7,"2023-01-27T11:08:00.000Z",1674817680000,5.74,5.7,5.74,17.6,82.4,0,0.4,2.1,,4.7,1400,1700,25800,,9702000,1722000,7980000,
802.2,1500,9833000,76078000,66245000,149798000,4631456.5,3826826.1,1.4,667.4,28.3,0,,-200,-1140000,5.7,"2023-01-27T11:20:00.000Z",1674818400000,5.7,5.7,5.7,0,100,0,,0.3,,Infinity,200,200,26000,,1140000,,1140000,
802.2,1900,12129000,78374000,66245000,152094000,4631456.5,3826826.1,2.9,667.4,28.3,Infinity,400,400,2296000,5.74,"2023-01-27T11:24:00.000Z",1674818640000,5.74,5.74,5.74,100,0,0,0.5,,,0,,400,26400,,2296000,2296000,,
802.2,2000,12704000,78949000,66245000,152669000,4631456.5,3826826.1,0.7,667.4,28.3,Infinity,100,100,575000,5.75,"2023-01-27T11:26:00.000Z",1674818760000,5.75,5.75,5.75,100,0,0,0.1,,,0,,100,26500,,575000,575000,,
802.2,7000,41454000,107699000,66245000,181419000,4631456.5,3826826.1,35.7,667.4,28.3,Infinity,5000,5000,28750000,5.75,"2023-01-27T13:00:00.000Z",1674824400000,5.75,5.75,5.75,100,0,0,6.2,,,0,,5000,31500,,28750000,28750000,,
802.2,14700,85729000,151974000,66245000,225694000,4631456.5,3826826.1,55,667.4,28.3,Infinity,7700,7700,44275000,5.75,"2023-01-27T13:04:00.000Z",1674824640000,5.75,5.75,5.75,100,0,0,9.6,,,0,,7700,39200,,44275000,44275000,,
802.2,14900,86881000,153126000,66245000,226846000,4631456.5,3826826.1,1.4,667.4,28.3,Infinity,200,200,1152000,5.76,"2023-01-27T13:08:00.000Z",1674824880000,5.76,5.76,5.76,100,0,0,0.2,,,0,,200,39400,,1152000,1152000,,
802.2,14000,81697000,153126000,71429000,232030000,4631456.5,3826826.1,6.4,667.4,28.3,0,,-900,-5184000,5.76,"2023-01-27T13:16:00.000Z",1674825360000,5.76,5.76,5.76,0,100,0,,1.3,,Infinity,900,900,40300,,5184000,,5184000,
802.2,14100,82274000,153703000,71429000,232607000,4631456.5,3826826.1,0.7,667.4,28.3,Infinity,100,100,577000,5.77,"2023-01-27T13:26:00.000Z",1674825960000,5.77,5.77,5.77,100,0,0,0.1,,,0,,100,40400,,577000,577000,,
802.2,13300,77674000,153703000,76029000,237207000,4631456.5,3826826.1,5.7,667.4,28.3,0,,-800,-4600000,5.75,"2023-01-27T13:28:00.000Z",1674826080000,5.75,5.75,5.75,0,100,0,,1.2,,Infinity,800,800,41200,,4600000,,4600000,
802.2,13100,76524000,153703000,77179000,238357000,4631456.5,3826826.1,1.4,667.4,28.3,0,,-200,-1150000,5.75,"2023-01-27T13:34:00.000Z",1674826440000,5.75,5.75,5.75,0,100,0,,0.3,,Infinity,200,200,41400,,1150000,,1150000,
802.2,3600,21899000,153703000,131804000,292982000,4631456.5,3826826.1,67.9,667.4,28.3,0,,-9500,-54625000,5.75,"2023-01-27T13:40:00.000Z",1674826800000,5.75,5.75,5.75,0,100,0,,14.2,,Infinity,9500,9500,50900,,54625000,,54625000,
802.2,2600,16149000,153703000,137554000,298732000,4631456.5,3826826.1,7.1,667.4,28.3,0,,-1000,-5750000,5.75,"2023-01-27T13:48:00.000Z",1674827280000,5.75,5.75,5.75,0,100,0,,1.5,,Infinity,1000,1000,51900,,5750000,,5750000,
802.2,2500,15599000,156603000,141004000,305082000,4631456.5,3826826.1,0.7,667.4,28.3,0.8,500,-100,-550000,5.8,"2023-01-27T13:54:00.000Z",1674827640000,5.8,5.75,5.75,45.5,54.5,0,0.6,0.9,,1.2,600,1100,53000,,6350000,2900000,3450000,
802.2,4500,27199000,168203000,141004000,316682000,4631456.5,3826826.1,14.4,667.4,28.3,Infinity,2000,2000,11600000,5.8,"2023-01-27T13:58:00.000Z",1674827880000,5.8,5.8,5.8,100,0,0,2.5,,,0,,2000,55000,,11600000,11600000,,
802.2,3200,19724000,169928000,150204000,327607000,4631456.5,3826826.1,9.3,667.4,28.3,0.2,300,-1300,-7475000,5.75,"2023-01-27T14:02:00.000Z",1674828120000,5.75,5.75,5.75,15.8,84.2,0,0.4,2.4,,5.3,1600,1900,56900,,10925000,1725000,9200000,
802.2,3500,21448000,171652000,150204000,329331000,4631456.5,3826826.1,2.1,667.4,28.3,Infinity,300,300,1724000,5.74,"2023-01-27T14:04:00.000Z",1674828240000,5.75,5.74,5.75,100,0,0,0.4,,,0,,300,57200,,1724000,1724000,,
802.2,4700,28343000,178547000,150204000,336226000,4631456.5,3826826.1,8.6,667.4,28.3,Infinity,1200,1200,6895000,5.75,"2023-01-27T14:08:00.000Z",1674828480000,5.75,5.74,5.74,100,0,0,1.5,,,0,,1200,58400,,6895000,6895000,,
802.2,4800,28918000,179122000,150204000,336801000,4631456.5,3826826.1,0.7,667.4,28.3,Infinity,100,100,575000,5.75,"2023-01-27T14:16:00.000Z",1674828960000,5.75,5.75,5.75,100,0,0,0.1,,,0,,100,58500,,575000,575000,,
802.2,300,3088000,179122000,176034000,362631000,4631456.5,3826826.1,32.1,667.4,28.3,0,,-4500,-25830000,5.74,"2023-01-27T14:18:00.000Z",1674829080000,5.74,5.74,5.74,0,100,0,,6.7,,Infinity,4500,4500,63000,,25830000,,25830000,
802.2,3300,20338000,196372000,176034000,379881000,4631456.5,3826826.1,21.4,667.4,28.3,Infinity,3000,3000,17250000,5.75,"2023-01-27T14:20:00.000Z",1674829200000,5.75,5.75,5.75,100,0,0,3.7,,,0,,3000,66000,,17250000,17250000,,
802.2,4100,24938000,200972000,176034000,384481000,4631456.5,3826826.1,5.7,667.4,28.3,Infinity,800,800,4600000,5.75,"2023-01-27T14:24:00.000Z",1674829440000,5.75,5.75,5.75,100,0,0,1,,,0,,800,66800,,4600000,4600000,,
802.2,6200,37013000,213047000,176034000,396556000,4631456.5,3826826.1,15,667.4,28.3,Infinity,2100,2100,12075000,5.75,"2023-01-27T14:44:00.000Z",1674830640000,5.75,5.75,5.75,100,0,0,2.6,,,0,,2100,68900,,12075000,12075000,,
