"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4165.2,7700,354270000,834490000,480220000,1473760000,189423652.2,121193478.3,5.2,2882.6,480.4,1.7,18300,7700,354270000,45.6,"2023-01-27T09:15:00.000Z",1674810900000,45.7,45.3,45.3,56.5,32.7,10.8,4.4,3.7,7.3,0.6,10600,32400,32400,3500,1473760000,834490000,480220000,159050000
4165.2,6900,318030000,834490000,516460000,1510000000,189423652.2,121193478.3,-0.5,2882.6,480.4,0,,-800,-36240000,45.3,"2023-01-27T09:20:00.000Z",1674811200000,45.3,45.3,45.3,0,100,0,,0.3,,Infinity,800,800,33200,,36240000,,36240000,
4165.2,-3200,128209500,875215000,747005500,1826570500,189423652.2,121193478.3,-2.8,2882.6,480.4,0.1,900,-10100,-189820500,45.25,"2023-01-27T09:25:00.000Z",1674811500000,45.3,45,45.3,7,85.3,7.8,0.2,3.8,2.1,12.2,11000,12900,46100,1000,316570500,40725000,230545500,45300000
4165.2,-2300,169069500,934235000,765165500,1903750500,189423652.2,121193478.3,0.6,2882.6,480.4,3.3,1300,900,40860000,45.4,"2023-01-27T09:30:00.000Z",1674811800000,45.4,45.4,45.4,76.5,23.5,0,0.3,0.1,,0.3,400,1700,47800,,77180000,59020000,18160000,
4165.2,-14700,-206060000,1052275000,1258335000,2514960000,189423652.2,121193478.3,-5.5,2882.6,480.4,0.2,2600,-12400,-375129500,45,"2023-01-27T09:35:00.000Z",1674812100000,45.4,45,45.3,14.8,85.2,0,0.6,5.2,,5.8,15000,17600,65400,,611209500,118040000,493169500,
4165.2,-20700,-476660000,1052275000,1528935000,2785560000,189423652.2,121193478.3,-4,2882.6,480.4,0,,-6000,-270600000,45.1,"2023-01-27T09:40:00.000Z",1674812400000,45.1,45.1,45.1,0,100,0,,2.1,,Infinity,6000,6000,71400,,270600000,,270600000,
4165.2,-15700,-250410000,1278525000,1528935000,3011810000,189423652.2,121193478.3,3.3,2882.6,480.4,Infinity,5000,5000,226250000,45.25,"2023-01-27T09:45:00.000Z",1674812700000,45.25,45.25,45.25,100,0,0,1.2,,,0,,5000,76400,,226250000,226250000,,
4165.2,-11400,-55835000,1491200000,1547035000,3242585000,189423652.2,121193478.3,2.9,2882.6,480.4,11.8,4700,4300,194575000,45.25,"2023-01-27T09:50:00.000Z",1674813000000,45.25,45.25,45.25,92.2,7.8,0,1.1,0.1,,0.1,400,5100,81500,,230775000,212675000,18100000,
4165.2,-10300,-6060000,1540975000,1547035000,3292360000,189423652.2,121193478.3,0.7,2882.6,480.4,Infinity,1100,1100,49775000,45.25,"2023-01-27T09:55:00.000Z",1674813300000,45.25,45.25,45.25,100,0,0,0.3,,,0,,1100,82600,,49775000,49775000,,
4165.2,-20200,-452770000,1540975000,1993745000,3739070000,189423652.2,121193478.3,-6.5,2882.6,480.4,0,,-9900,-446710000,45.1,"2023-01-27T10:00:00.000Z",1674813600000,45.2,45.1,45.2,0,100,0,,3.4,,Infinity,9900,9900,92500,,446710000,,446710000,
4165.2,-19200,-407520000,1586225000,1993745000,3784320000,189423652.2,121193478.3,0.7,2882.6,480.4,Infinity,1000,1000,45250000,45.25,"2023-01-27T10:05:00.000Z",1674813900000,45.25,45.25,45.25,100,0,0,0.2,,,0,,1000,93500,,45250000,45250000,,
4165.2,-17700,-339580000,1654165000,1993745000,3852260000,189423652.2,121193478.3,1,2882.6,480.4,Infinity,1500,1500,67940000,45.3,"2023-01-27T10:10:00.000Z",1674814200000,45.3,45.25,45.25,100,0,0,0.4,,,0,,1500,95000,,67940000,67940000,,
4165.2,-17600,-335060000,1658685000,1993745000,3856780000,189423652.2,121193478.3,0.1,2882.6,480.4,Infinity,100,100,4520000,45.2,"2023-01-27T10:15:00.000Z",1674814500000,45.2,45.2,45.2,100,0,0,0,,,0,,100,95100,,4520000,4520000,,
4165.2,-15600,-244485000,1749260000,1993745000,3947355000,189423652.2,121193478.3,1.3,2882.6,480.4,Infinity,2000,2000,90575000,45.3,"2023-01-27T10:20:00.000Z",1674814800000,45.3,45.25,45.25,100,0,0,0.5,,,0,,2000,97100,,90575000,90575000,,
4165.2,-10300,-4395000,2079950000,2084345000,4368645000,189423652.2,121193478.3,3.5,2882.6,480.4,3.7,7300,5300,240090000,45.3,"2023-01-27T10:25:00.000Z",1674815100000,45.3,45.3,45.3,78.5,21.5,0,1.8,0.7,,0.3,2000,9300,106400,,421290000,330690000,90600000,
4165.2,-10300,-4365000,2093570000,2097935000,4395855000,189423652.2,121193478.3,0,2882.6,480.4,1,300,0,30000,45.3,"2023-01-27T10:30:00.000Z",1674815400000,45.4,45.3,45.4,50,50,0,0.1,0.1,,1,300,600,107000,,27210000,13620000,13590000,
4165.2,-10900,-31540000,2152465000,2184005000,4540820000,189423652.2,121193478.3,-0.4,2882.6,480.4,0.7,1300,-600,-27175000,45.3,"2023-01-27T10:35:00.000Z",1674815700000,45.35,45.3,45.35,40.6,59.4,0,0.3,0.7,,1.5,1900,3200,110200,,144965000,58895000,86070000,
4165.2,6200,745305000,2933840000,2188535000,5326725000,189423652.2,121193478.3,11.4,2882.6,480.4,172,17200,17100,776845000,45.5,"2023-01-27T10:40:00.000Z",1674816000000,45.5,45.3,45.3,99.4,0.6,0,4.1,0,,0,100,17300,127500,,785905000,781375000,4530000,
4165.2,34300,2026980000,4357105000,2330125000,6891580000,189423652.2,121193478.3,18.8,2882.6,480.4,10.1,31200,28100,1281675000,45.65,"2023-01-27T10:45:00.000Z",1674816300000,45.85,45.5,45.5,91,9,0,7.5,1.1,,0.1,3100,34300,161800,,1564855000,1423265000,141590000,
4165.2,34500,2036210000,4457535000,2421325000,7083210000,189423652.2,121193478.3,0.1,2882.6,480.4,1.1,2200,200,9230000,45.65,"2023-01-27T10:50:00.000Z",1674816600000,45.65,45.6,45.6,52.4,47.6,0,0.5,0.7,,0.9,2000,4200,166000,,191630000,100430000,91200000,
4165.2,28900,1780850000,4457535000,2676685000,7338570000,189423652.2,121193478.3,-3.7,2882.6,480.4,0,,-5600,-255360000,45.6,"2023-01-27T10:55:00.000Z",1674816900000,45.6,45.6,45.6,0,100,0,,1.9,,Infinity,5600,5600,171600,,255360000,,255360000,
4165.2,24800,1594195000,4457535000,2863340000,7525225000,189423652.2,121193478.3,-2.7,2882.6,480.4,0,,-4100,-186655000,45.55,"2023-01-27T11:00:00.000Z",1674817200000,45.55,45.5,45.55,0,100,0,,1.4,,Infinity,4100,4100,175700,,186655000,,186655000,
4165.2,24300,1571470000,4457535000,2886065000,7547950000,189423652.2,121193478.3,-0.3,2882.6,480.4,0,,-500,-22725000,45.45,"2023-01-27T11:05:00.000Z",1674817500000,45.45,45.45,45.45,0,100,0,,0.2,,Infinity,500,500,176200,,22725000,,22725000,
4165.2,24200,1566920000,4457535000,2890615000,7552500000,189423652.2,121193478.3,-0.1,2882.6,480.4,0,,-100,-4550000,45.5,"2023-01-27T11:10:00.000Z",1674817800000,45.5,45.5,45.5,0,100,0,,0,,Infinity,100,100,176300,,4550000,,4550000,
4165.2,24200,1566920000,4503035000,2936115000,7643500000,189423652.2,121193478.3,0,2882.6,480.4,1,1000,0,0,45.5,"2023-01-27T11:15:00.000Z",1674818100000,45.5,45.5,45.5,50,50,0,0.2,0.3,,1,1000,2000,178300,,91000000,45500000,45500000,
4165.2,26000,1648820000,4584935000,2936115000,7725400000,189423652.2,121193478.3,1.2,2882.6,480.4,Infinity,1800,1800,81900000,45.5,"2023-01-27T11:20:00.000Z",1674818400000,45.5,45.5,45.5,100,0,0,0.4,,,0,,1800,180100,,81900000,81900000,,
4165.2,25900,1644275000,4584935000,2940660000,7729945000,189423652.2,121193478.3,-0.1,2882.6,480.4,0,,-100,-4545000,45.45,"2023-01-27T11:25:00.000Z",1674818700000,45.45,45.45,45.45,0,100,0,,0,,Infinity,100,100,180200,,4545000,,4545000,
4165.2,25900,1644605000,4721615000,3077010000,8002975000,189423652.2,121193478.3,0,2882.6,480.4,1,3000,0,330000,45.6,"2023-01-27T13:00:00.000Z",1674824400000,45.6,45.45,45.45,50,50,0,0.7,1,,1,3000,6000,186200,,273030000,136680000,136350000,
4165.2,28400,1758480000,4835490000,3077010000,8116850000,189423652.2,121193478.3,1.7,2882.6,480.4,Infinity,2500,2500,113875000,45.55,"2023-01-27T13:05:00.000Z",1674824700000,45.55,45.55,45.55,100,0,0,0.6,,,0,,2500,188700,,113875000,113875000,,
4165.2,25200,1613080000,4835490000,3222410000,8262250000,189423652.2,121193478.3,-2.1,2882.6,480.4,0,,-3200,-145400000,45.4,"2023-01-27T13:10:00.000Z",1674825000000,45.55,45.4,45.55,0,100,0,,1.1,,Infinity,3200,3200,191900,,145400000,,145400000,
4165.2,27100,1699340000,4926290000,3226950000,8357590000,189423652.2,121193478.3,1.3,2882.6,480.4,20,2000,1900,86260000,45.4,"2023-01-27T13:15:00.000Z",1674825300000,45.4,45.4,45.4,95.2,4.8,0,0.5,0,,0.1,100,2100,194000,,95340000,90800000,4540000,
4165.2,40400,2305580000,6444795000,4139215000,10788360000,189423652.2,121193478.3,8.9,2882.6,480.4,1.7,33300,13300,606240000,45.6,"2023-01-27T13:20:00.000Z",1674825600000,45.85,45.4,45.4,62.5,37.5,0,8,6.9,,0.6,20000,53300,247300,,2430770000,1518505000,912265000,
