"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
425,7600,72388200,78900000,6511800,85411800,3945000,11160090,-10,1210,0,9.4,8500,7600,72388200,9.3,"2023-01-27T09:00:00.000Z",1674810000000,9.3,9,9,90.4,9.6,0,20,0.7,,0.1,900,9400,9400,,85411800,78900000,6511800,
425,800,9148200,78900000,69751800,148651800,3945000,11160090,8.8,1210,0,0,,-6800,-63240000,9.3,"2023-01-27T09:05:00.000Z",1674810300000,9.3,9.3,9.3,0,100,0,,5.6,,Infinity,6800,6800,16200,,63240000,,63240000,
425,700,8218200,78900000,70681800,149581800,3945000,11160090,0.1,1210,0,0,,-100,-930000.0000000001,9.3,"2023-01-27T09:10:00.000Z",1674810600000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,100,100,16300,,930000.0000000001,,930000.0000000001,
425,600,7288200,78900000,71611800,150511800,3945000,11160090,0.1,1210,0,0,,-100,-930000.0000000001,9.3,"2023-01-27T09:20:00.000Z",1674811200000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,100,100,16400,,930000.0000000001,,930000.0000000001,
425,-4400,-39211800,78900000,118111800,197011800,3945000,11160090,6.4,1210,0,0,,-5000,-46500000,9.3,"2023-01-27T09:25:00.000Z",1674811500000,9.3,9.3,9.3,0,100,0,,4.1,,Infinity,5000,5000,21400,,46500000,,46500000,
425,-6600,-59671800,78900000,138571800,217471800,3945000,11160090,2.8,1210,0,0,,-2200,-20460000,9.3,"2023-01-27T09:30:00.000Z",1674811800000,9.3,9.3,9.3,0,100,0,,1.8,,Infinity,2200,2200,23600,,20460000,,20460000,
425,-7600,-68971800,78900000,147871800,226771800,3945000,11160090,1.3,1210,0,0,,-1000,-9300000,9.3,"2023-01-27T09:45:00.000Z",1674812700000,9.3,9.3,9.3,0,100,0,,0.8,,Infinity,1000,1000,24600,,9300000,,9300000,
425,-7700,-69901800,78900000,148801800,227701800,3945000,11160090,0.1,1210,0,0,,-100,-930000.0000000001,9.3,"2023-01-27T10:00:00.000Z",1674813600000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,100,100,24700,,930000.0000000001,,930000.0000000001,
425,-9800,-89431800,78900000,168331800,247231800,3945000,11160090,2.7,1210,0,0,,-2100,-19530000,9.3,"2023-01-27T10:05:00.000Z",1674813900000,9.3,9.3,9.3,0,100,0,,1.7,,Infinity,2100,2100,26800,,19530000,,19530000,
425,-9900,-90361800,78900000,169261800,248161800,3945000,11160090,0.1,1210,0,0,,-100,-930000.0000000001,9.3,"2023-01-27T10:35:00.000Z",1674815700000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,100,100,26900,,930000.0000000001,,930000.0000000001,
425,-10000,-91291800,78900000,170191800,249091800,3945000,11160090,0.1,1210,0,0,,-100,-930000.0000000001,9.3,"2023-01-27T11:00:00.000Z",1674817200000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,100,100,27000,,930000.0000000001,,930000.0000000001,
425,-10300,-94081800,78900000,172981800,251881800,3945000,11160090,0.4,1210,0,0,,-300,-2790000.0000000005,9.3,"2023-01-27T13:00:00.000Z",1674824400000,9.3,9.3,9.3,0,100,0,,0.2,,Infinity,300,300,27300,,2790000.0000000005,,2790000.0000000005,
425,-11300,-103381800,78900000,182281800,261181800,3945000,11160090,1.3,1210,0,0,,-1000,-9300000,9.3,"2023-01-27T13:05:00.000Z",1674824700000,9.3,9.3,9.3,0,100,0,,0.8,,Infinity,1000,1000,28300,,9300000,,9300000,
425,-13300,-121981800,78900000,200881800,279781800,3945000,11160090,2.6,1210,0,0,,-2000,-18600000,9.3,"2023-01-27T13:10:00.000Z",1674825000000,9.3,9.3,9.3,0,100,0,,1.7,,Infinity,2000,2000,30300,,18600000,,18600000,
425,-13400,-122911800,78900000,201811800,280711800,3945000,11160090,0.1,1210,0,0,,-100,-930000.0000000001,9.3,"2023-01-27T13:15:00.000Z",1674825300000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,100,100,30400,,930000.0000000001,,930000.0000000001,
425,-14400,-132211800,78900000,211111800,290011800,3945000,11160090,1.3,1210,0,0,,-1000,-9300000,9.3,"2023-01-27T13:20:00.000Z",1674825600000,9.3,9.3,9.3,0,100,0,,0.8,,Infinity,1000,1000,31400,,9300000,,9300000,
425,-14900,-136861800,78900000,215761800,294661800,3945000,11160090,0.6,1210,0,0,,-500,-4650000,9.3,"2023-01-27T13:45:00.000Z",1674827100000,9.3,9.3,9.3,0,100,0,,0.4,,Infinity,500,500,31900,,4650000,,4650000,
425,-15100,-138721800,78900000,217621800,296521800,3945000,11160090,0.3,1210,0,0,,-200,-1860000.0000000002,9.3,"2023-01-27T13:55:00.000Z",1674827700000,9.3,9.3,9.3,0,100,0,,0.2,,Infinity,200,200,32100,,1860000.0000000002,,1860000.0000000002,
425,-15200,-139651800,78900000,218551800,297451800,3945000,11160090,0.1,1210,0,0,,-100,-930000.0000000001,9.3,"2023-01-27T14:05:00.000Z",1674828300000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,100,100,32200,,930000.0000000001,,930000.0000000001,
425,-15700,-144301800,78900000,223201800,302101800,3945000,11160090,0.6,1210,0,0,,-500,-4650000,9.3,"2023-01-27T14:20:00.000Z",1674829200000,9.3,9.3,9.3,0,100,0,,0.4,,Infinity,500,500,32700,,4650000,,4650000,
