"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3742.5,30400,231562200,282660600,51098400,333759000,20519110,19241400,181.2,4332.5,7.5,3,45500,30400,231562200,6.3,"2023-01-27T09:00:00.000Z",1674810000000,6.3,5.8,5.9,75.1,24.9,0,12.2,3.5,,0.3,15100,60600,60600,,333759000,282660600,51098400,
3742.5,30700,238876800,289980600,51103800,341084400,20519110,19241400,5.7,4332.5,7.5,1.3,1200,300,7314600,6,"2023-01-27T09:05:00.000Z",1674810300000,6.1,6,6.1,57.1,42.9,0,0.3,0.2,,0.8,900,2100,62700,,7325400,7320000,5400,
3742.5,1400,235164600,289999200,54834600,344833800,20519110,19241400,-2.9,4332.5,7.5,0.1,3100,-29300,-3712200,5.9,"2023-01-27T09:10:00.000Z",1674810600000,6,5.9,6,8.7,91.3,0,0.8,7.5,,10.5,32400,35500,98200,,3749400,18600,3730800,
3742.5,5100,231061000,290025600,58964600,348990200,20519110,19241400,-3.2,4332.5,7.5,6.3,4400,3700,-4103600,6,"2023-01-27T09:15:00.000Z",1674810900000,6,5.9,5.9,86.3,13.7,0,1.2,0.2,,0.2,700,5100,103300,,4156400,26400,4130000,
3742.5,6000,227530000,290034600,62504600,352539200,20519110,19241400,-2.8,4332.5,7.5,2.5,1500,900,-3531000,6,"2023-01-27T09:20:00.000Z",1674811200000,6,5.9,6,71.4,28.6,0,0.4,0.1,,0.4,600,2100,105400,,3549000,9000,3540000,
3742.5,4200,227519200,290035200,62516000,352551200,20519110,19241400,0,4332.5,7.5,0.1,100,-1800,-10800,6,"2023-01-27T09:25:00.000Z",1674811500000,6,6,6,5,95,0,0,0.4,,19,1900,2000,107400,,12000,600,11400,
3742.5,2100,212771600,290037600,77266000,367303600,20519110,19241400,-11.5,4332.5,7.5,0.2,400,-2100,-14747600,5.9,"2023-01-27T09:30:00.000Z",1674811800000,6,5.9,6,13.8,86.2,0,0.1,0.6,,6.3,2500,2900,110300,,14752400,2400,14750000,
3742.5,3100,218671600,302427600,83756000,386183600,20519110,19241400,4.6,4332.5,7.5,1.9,2100,1000,5900000,5.9,"2023-01-27T09:35:00.000Z",1674812100000,5.9,5.9,5.9,65.6,34.4,0,0.6,0.3,,0.5,1100,3200,113500,,18880000,12390000,6490000,
3742.5,3100,218671600,302427600,83756000,387363600,20519110,19241400,0,4332.5,7.5,NaN,,0,0,5.9,"2023-01-27T09:40:00.000Z",1674812400000,5.9,5.9,5.9,0,0,100,,,26.7,NaN,,200,113700,200,1180000,,,1180000
3742.5,4200,225161600,308917600,83756000,393853600,20519110,19241400,5.1,4332.5,7.5,Infinity,1100,1100,6490000,5.9,"2023-01-27T09:45:00.000Z",1674812700000,5.9,5.9,5.9,100,0,0,0.3,,,0,,1100,114800,,6490000,6490000,,
3742.5,10200,259972200,346088200,86116000,433384200,20519110,19241400,27.2,4332.5,7.5,16,6400,6000,34810600,5.9,"2023-01-27T09:50:00.000Z",1674813000000,6,5.9,5.9,94.1,5.9,0,1.7,0.1,,0.1,400,6800,121600,,39530600,37170600,2360000,
3742.5,10600,262332200,348448200,86116000,435744200,20519110,19241400,1.8,4332.5,7.5,Infinity,400,400,2360000,5.9,"2023-01-27T09:55:00.000Z",1674813300000,5.9,5.9,5.9,100,0,0,0.1,,,0,,400,122000,,2360000,2360000,,
3742.5,7400,243792200,349628200,105836000,456644200,20519110,19241400,-14.5,4332.5,7.5,0.1,200,-3200,-18540000,5.9,"2023-01-27T10:00:00.000Z",1674813600000,5.9,5.8,5.8,5.6,94.4,0,0.1,0.8,,17,3400,3600,125600,,20900000,1180000,19720000,
3742.5,-6100,165492200,358328200,192836000,552344200,20519110,19241400,-61.3,4332.5,7.5,0.1,1500,-13500,-78300000,5.8,"2023-01-27T10:10:00.000Z",1674814200000,5.8,5.8,5.8,9.1,90.9,0,0.4,3.5,,10,15000,16500,142100,,95700000,8700000,87000000,
3742.5,-11200,135922200,362978200,227056000,591214200,20519110,19241400,-23.1,4332.5,7.5,0.1,800,-5100,-29570000,5.9,"2023-01-27T10:15:00.000Z",1674814500000,5.9,5.8,5.8,11.9,88.1,0,0.2,1.4,,7.4,5900,6700,148800,,38870000,4650000,34220000,
3742.5,-3300,182042200,409098200,227056000,637334200,20519110,19241400,36.1,4332.5,7.5,Infinity,7900,7900,46120000,5.9,"2023-01-27T10:20:00.000Z",1674814800000,5.9,5.8,5.8,100,0,0,2.1,,,0,,7900,156700,,46120000,46120000,,
3742.5,-3500,180882200,409098200,228216000,638494200,20519110,19241400,-0.9,4332.5,7.5,0,,-200,-1160000,5.8,"2023-01-27T10:30:00.000Z",1674815400000,5.8,5.8,5.8,0,100,0,,0,,Infinity,200,200,156900,,1160000,,1160000,
3742.5,-3900,178582200,410278200,231696000,643154200,20519110,19241400,-1.8,4332.5,7.5,0.3,200,-400,-2300000,5.9,"2023-01-27T10:35:00.000Z",1674815700000,5.9,5.8,5.8,25,75,0,0.1,0.1,,3,600,800,157700,,4660000,1180000,3480000,
3742.5,16300,297762200,529458200,231696000,762334200,20519110,19241400,93.3,4332.5,7.5,Infinity,20200,20200,119180000,5.9,"2023-01-27T10:55:00.000Z",1674816900000,5.9,5.9,5.9,100,0,0,5.4,,,0,,20200,177900,,119180000,119180000,,
3742.5,15600,293042800,529458800,236416000,767054800,20519110,19241400,-3.7,4332.5,7.5,0.1,100,-700,-4719400,6,"2023-01-27T11:00:00.000Z",1674817200000,6,5.9,5.9,11.1,88.9,0,0,0.2,,8,800,900,178800,,4720600,600,4720000,
3742.5,15800,294222800,530638800,236416000,768234800,20519110,19241400,0.9,4332.5,7.5,Infinity,200,200,1180000,5.9,"2023-01-27T11:05:00.000Z",1674817500000,5.9,5.9,5.9,100,0,0,0.1,,,0,,200,179000,,1180000,1180000,,
3742.5,15900,294223400,530639400,236416000,768825400,20519110,19241400,0,4332.5,7.5,Infinity,100,100,600,6,"2023-01-27T11:10:00.000Z",1674817800000,6,5.9,5.9,50,0,50,0,,13.3,0,,200,179200,100,590600,600,,590000
