"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1597,-11800,-150810000,13050000,163860000,176910000,20460757.6,47137766.7,5.7,3706.1,178.8,0.1,1000,-11800,-150810000,13.05,"2023-01-27T09:15:00.000Z",1674810900000,13.05,12.8,12.8,7.2,92.8,0,0.6,3.5,,12.8,12800,13800,13800,,176910000,13050000,163860000,
1597,-12400,-157131300,28710000,185841300,214551300,20460757.6,47137766.7,0.2,3706.1,178.8,0.7,1200,-600,-6321300,13,"2023-01-27T09:20:00.000Z",1674811200000,13.05,12.9,13.05,40,60,0,0.8,0.5,,1.5,1800,3000,16800,,37641300,15660000,21981300,
1597,-22200,-283056300,41610000,324666300,366276300,20460757.6,47137766.7,4.7,3706.1,178.8,0.1,1000,-9800,-125925000,12.9,"2023-01-27T09:25:00.000Z",1674811500000,12.9,12.85,12.9,8.5,91.5,0,0.6,2.9,,10.8,10800,11800,28600,,151725000,12900000,138825000,
1597,-28900,-369381300,148680000,518061300,666741300,20460757.6,47137766.7,3.2,3706.1,178.8,0.6,8300,-6700,-86325000,12.85,"2023-01-27T09:40:00.000Z",1674812400000,12.9,12.85,12.9,35.6,64.4,0,5.2,4,,1.8,15000,23300,51900,,300465000,107070000,193395000,
1597,-33800,-432351300,148680000,581031300,729711300,20460757.6,47137766.7,2.4,3706.1,178.8,0,,-4900,-62970000,12.85,"2023-01-27T09:45:00.000Z",1674812700000,12.9,12.85,12.9,0,100,0,,1.3,,Infinity,4900,4900,56800,,62970000,,62970000,
1597,-33800,-432351300,151240000,583591300,734831300,20460757.6,47137766.7,0,3706.1,178.8,1,200,0,0,12.8,"2023-01-27T09:50:00.000Z",1674813000000,12.8,12.8,12.8,50,50,0,0.1,0.1,,1,200,400,57200,,5120000,2560000,2560000,
1597,-31800,-406646300,178225000,584871300,763096300,20460757.6,47137766.7,-1,3706.1,178.8,21,2100,2000,25705000,12.85,"2023-01-27T10:00:00.000Z",1674813600000,12.85,12.8,12.8,95.5,4.5,0,1.3,0,,0,100,2200,59400,,28265000,26985000,1280000,
1597,-31900,-407926300,178225000,586151300,764376300,20460757.6,47137766.7,0,3706.1,178.8,0,,-100,-1280000,12.8,"2023-01-27T10:10:00.000Z",1674814200000,12.8,12.8,12.8,0,100,0,,0,,Infinity,100,100,59500,,1280000,,1280000,
1597,-31600,-404081300,183345000,587426300,770771300,20460757.6,47137766.7,-0.1,3706.1,178.8,4,400,300,3845000,12.75,"2023-01-27T10:20:00.000Z",1674814800000,12.8,12.75,12.8,80,20,0,0.3,0,,0.3,100,500,60000,,6395000,5120000,1275000,
1597,-28100,-359456300,249645000,609101300,858746300,20460757.6,47137766.7,-1.7,3706.1,178.8,3.1,5200,3500,44625000,12.75,"2023-01-27T10:30:00.000Z",1674815400000,12.75,12.75,12.75,75.4,24.6,0,3.3,0.5,,0.3,1700,6900,66900,,87975000,66300000,21675000,
1597,-25600,-327551300,289170000,616721300,905891300,20460757.6,47137766.7,-1.2,3706.1,178.8,5.2,3100,2500,31905000,12.75,"2023-01-27T10:35:00.000Z",1674815700000,12.75,12.7,12.75,83.8,16.2,0,1.9,0.2,,0.2,600,3700,70600,,47145000,39525000,7620000,
1597,-22600,-289301300,327420000,616721300,944141300,20460757.6,47137766.7,-1.4,3706.1,178.8,Infinity,3000,3000,38250000,12.75,"2023-01-27T10:45:00.000Z",1674816300000,12.75,12.75,12.75,100,0,0,1.9,,,0,,3000,73600,,38250000,38250000,,
1597,-17600,-225301300,391420000,616721300,1008141300,20460757.6,47137766.7,-2.4,3706.1,178.8,Infinity,5000,5000,64000000,12.8,"2023-01-27T10:50:00.000Z",1674816600000,12.8,12.8,12.8,100,0,0,3.1,,,0,,5000,78600,,64000000,64000000,,
1597,-17800,-227801300,404220000,632021300,1054091300,20460757.6,47137766.7,0.1,3706.1,178.8,0.8,1000,-200,-2500000,12.8,"2023-01-27T10:55:00.000Z",1674816900000,12.8,12.75,12.8,27.8,33.3,38.9,0.6,0.3,7.8,1.2,1200,3600,82200,1400,45950000,12800000,15300000,17850000
1597,-15000,-191821300,440200000,632021300,1090071300,20460757.6,47137766.7,-1.3,3706.1,178.8,Infinity,2800,2800,35980000,12.85,"2023-01-27T11:00:00.000Z",1674817200000,12.85,12.85,12.85,100,0,0,1.8,,,0,,2800,85000,,35980000,35980000,,
1597,-14200,-181541300,450480000,632021300,1100351300,20460757.6,47137766.7,-0.4,3706.1,178.8,Infinity,800,800,10280000,12.85,"2023-01-27T13:00:00.000Z",1674824400000,12.85,12.85,12.85,100,0,0,0.5,,,0,,800,85800,,10280000,10280000,,
1597,-18600,-237661300,450480000,688141300,1156471300,20460757.6,47137766.7,2.1,3706.1,178.8,0,,-4400,-56120000,12.75,"2023-01-27T13:05:00.000Z",1674824700000,12.8,12.75,12.8,0,100,0,,1.2,,Infinity,4400,4400,90200,,56120000,,56120000,
1597,-27200,-347311300,450480000,797791300,1266121300,20460757.6,47137766.7,4.1,3706.1,178.8,0,,-8600,-109650000,12.75,"2023-01-27T13:15:00.000Z",1674825300000,12.75,12.75,12.75,0,100,0,,2.3,,Infinity,8600,8600,98800,,109650000,,109650000,
1597,-28900,-368966300,450480000,819446300,1287776300,20460757.6,47137766.7,0.8,3706.1,178.8,0,,-1700,-21655000,12.7,"2023-01-27T13:20:00.000Z",1674825600000,12.75,12.7,12.75,0,100,0,,0.5,,Infinity,1700,1700,100500,,21655000,,21655000,
1597,-29400,-375341300,450480000,825821300,1294151300,20460757.6,47137766.7,0.2,3706.1,178.8,0,,-500,-6375000,12.75,"2023-01-27T13:25:00.000Z",1674825900000,12.75,12.75,12.75,0,100,0,,0.1,,Infinity,500,500,101000,,6375000,,6375000,
1597,-29800,-380416300,453030000,833446300,1310701300,20460757.6,47137766.7,0.2,3706.1,178.8,0.3,200,-400,-5075000,12.75,"2023-01-27T13:30:00.000Z",1674826200000,12.75,12.7,12.75,15.4,46.2,38.5,0.1,0.2,2.8,3,600,1300,102300,500,16550000,2550000,7625000,6375000
1597,-20800,-265636300,580530000,846166300,1450921300,20460757.6,47137766.7,-4.3,3706.1,178.8,10,10000,9000,114780000,12.7,"2023-01-27T13:35:00.000Z",1674826500000,12.75,12.7,12.75,90.9,9.1,0,6.3,0.3,,0.1,1000,11000,113300,,140220000,127500000,12720000,
1597,-20900,-266906300,580530000,847436300,1452191300,20460757.6,47137766.7,0,3706.1,178.8,0,,-100,-1270000,12.7,"2023-01-27T13:40:00.000Z",1674826800000,12.7,12.7,12.7,0,100,0,,0,,Infinity,100,100,113400,,1270000,,1270000,
1597,-21700,-277056300,583080000,860136300,1467441300,20460757.6,47137766.7,0.4,3706.1,178.8,0.2,200,-800,-10150000,12.7,"2023-01-27T13:45:00.000Z",1674827100000,12.75,12.7,12.75,16.7,83.3,0,0.1,0.3,,5,1000,1200,114600,,15250000,2550000,12700000,
1597,-34200,-435806300,583080000,1018886300,1626191300,20460757.6,47137766.7,6,3706.1,178.8,0,,-12500,-158750000,12.7,"2023-01-27T13:50:00.000Z",1674827400000,12.7,12.7,12.7,0,100,0,,3.4,,Infinity,12500,12500,127100,,158750000,,158750000,
1597,-35000,-445926300,583080000,1029006300,1636311300,20460757.6,47137766.7,0.4,3706.1,178.8,0,,-800,-10120000,12.65,"2023-01-27T13:55:00.000Z",1674827700000,12.65,12.65,12.65,0,100,0,,0.2,,Infinity,800,800,127900,,10120000,,10120000,
