"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1839,-600,-5700000,0,5700000,5700000,11974243.9,8850731.7,-1.8,1448.8,1595.1,0,,-600,-5700000,9.5,"2023-01-27T02:00:00.000Z",1674784800000,9.5,9.5,9.5,0,100,0,,0.4,,Infinity,600,600,1000,,5700000,,5700000,
1839,-600,-5700000,1900000,7600000,9500000,11974243.9,8850731.7,0,1448.8,1595.1,1,200,0,0,9.5,"2023-01-27T09:00:00.000Z",1674810000000,9.5,9.5,9.5,50,50,0,0.1,0.1,,1,200,400,400,,3800000,1900000,1900000,
1839,2200,21459999.999999996,29059999.999999996,7600000,51360000,11974243.9,8850731.7,8.7,1448.8,1595.1,Infinity,2800,2800,27159999.999999996,9.8,"2023-01-27T09:05:00.000Z",1674810300000,9.8,9.7,9.7,65.1,0,34.9,1.5,,0.9,0,,4300,5300,1500,41860000,27159999.999999996,,14700000.000000002
1839,7300,71950000,79550000,7600000,101850000,11974243.9,8850731.7,16.2,1448.8,1595.1,Infinity,5100,5100,50490000,9.9,"2023-01-27T09:10:00.000Z",1674810600000,9.9,9.9,9.9,100,0,0,2.8,,,0,,5100,10400,,50490000,50490000,,
1839,3400,71911000,79571000,7660000,101931000,11974243.9,8850731.7,0,1448.8,1595.1,0.4,2100,-3900,-39000,10,"2023-01-27T09:15:00.000Z",1674810900000,10,10,10,25.9,74.1,0,1.1,4.1,,2.9,6000,8100,18500,,81000,21000,60000,
1839,8800,71965000,79625000,7660000,101985000,11974243.9,8850731.7,0,1448.8,1595.1,Infinity,5400,5400,54000,10,"2023-01-27T09:20:00.000Z",1674811200000,10,10,10,100,0,0,2.9,,,0,,5400,23900,,54000,54000,,
1839,24200,72119000,79779000,7660000,102139000,11974243.9,8850731.7,0,1448.8,1595.1,Infinity,15400,15400,154000,10,"2023-01-27T09:25:00.000Z",1674811500000,10,10,10,100,0,0,8.4,,,0,,15400,39300,,154000,154000,,
1839,24300,73109000,80769000,7660000,104119000,11974243.9,8850731.7,0.3,1448.8,1595.1,Infinity,100,100,990000,9.9,"2023-01-27T09:30:00.000Z",1674811800000,9.9,9.9,9.9,50,0,50,0.1,,0.1,0,,200,39500,100,1980000,990000,,990000
1839,24600,73112000,80772000,7660000,104122000,11974243.9,8850731.7,0,1448.8,1595.1,Infinity,300,300,3000,10,"2023-01-27T09:35:00.000Z",1674812100000,10,10,10,100,0,0,0.2,,,0,,300,39800,,3000,3000,,
1839,24000,63296000,80776000,17480000,113946000,11974243.9,8850731.7,-3.1,1448.8,1595.1,0.4,400,-600,-9816000,9.8,"2023-01-27T09:40:00.000Z",1674812400000,10,9.8,10,28.6,71.4,0,0.2,0.7,,2.5,1000,1400,41200,,9824000,4000,9820000,
1839,23000,53496000,80776000,27280000,123746000,11974243.9,8850731.7,-3.1,1448.8,1595.1,0,,-1000,-9800000,9.8,"2023-01-27T09:45:00.000Z",1674812700000,9.8,9.8,9.8,0,100,0,,0.7,,Infinity,1000,1000,42200,,9800000,,9800000,
1839,17500,-404000,80776000,81180000,177646000,11974243.9,8850731.7,-17.3,1448.8,1595.1,0,,-5500,-53900000,9.8,"2023-01-27T09:50:00.000Z",1674813000000,9.8,9.8,9.8,0,100,0,,3.8,,Infinity,5500,5500,47700,,53900000,,53900000,
1839,17900,3556000,89686000,86130000,191506000,11974243.9,8850731.7,1.3,1448.8,1595.1,1.8,900,400,3960000,9.9,"2023-01-27T09:55:00.000Z",1674813300000,9.9,9.9,9.9,64.3,35.7,0,0.5,0.3,,0.6,500,1400,49100,,13860000,8910000,4950000,
1839,17800,2566000,89686000,87120000,192496000,11974243.9,8850731.7,-0.3,1448.8,1595.1,0,,-100,-990000,9.9,"2023-01-27T10:00:00.000Z",1674813600000,9.9,9.9,9.9,0,100,0,,0.1,,Infinity,100,100,49200,,990000,,990000,
1839,21000,33926000,129866000,95940000,241496000,11974243.9,8850731.7,10,1448.8,1595.1,4.6,4100,3200,31360000,9.8,"2023-01-27T10:05:00.000Z",1674813900000,9.8,9.8,9.8,82,18,0,2.2,0.6,,0.2,900,5000,54200,,49000000,40180000,8820000,
1839,21300,36896000,132836000,95940000,255246000,11974243.9,8850731.7,1,1448.8,1595.1,Infinity,300,300,2970000,9.9,"2023-01-27T10:10:00.000Z",1674814200000,9.9,9.8,9.8,21.4,0,78.6,0.2,,0.7,0,,1400,55600,1100,13750000,2970000,,10780000
1839,17700,1586000,140756000,139170000,306396000,11974243.9,8850731.7,-11.3,1448.8,1595.1,0.2,800,-3600,-35310000,9.7,"2023-01-27T10:20:00.000Z",1674814800000,9.9,9.7,9.9,15.4,84.6,0,0.4,3,,5.5,4400,5200,60800,,51150000,7920000,43230000,
1839,17800,2566000,141736000,139170000,307376000,11974243.9,8850731.7,0.3,1448.8,1595.1,Infinity,100,100,980000.0000000001,9.8,"2023-01-27T10:35:00.000Z",1674815700000,9.8,9.8,9.8,100,0,0,0.1,,,0,,100,60900,,980000.0000000001,980000.0000000001,,
1839,17800,2566000,141736000,139170000,330361000,11974243.9,8850731.7,0,1448.8,1595.1,NaN,,0,0,10,"2023-01-27T10:50:00.000Z",1674816600000,10,9.9,9.9,0,0,100,,,14.9,NaN,,23800,84700,23800,22985000,,,22985000
1839,22500,50036000,189206000,139170000,377831000,11974243.9,8850731.7,15.2,1448.8,1595.1,Infinity,4700,4700,47470000,10.1,"2023-01-27T10:55:00.000Z",1674816900000,10.1,10.1,10.1,100,0,0,2.6,,,0,,4700,89400,,47470000,47470000,,
1839,22600,51026000,193166000,142140000,384761000,11974243.9,8850731.7,0.3,1448.8,1595.1,1.3,400,100,990000,9.9,"2023-01-27T11:05:00.000Z",1674817500000,9.9,9.9,9.9,57.1,42.9,0,0.2,0.2,,0.8,300,700,90100,,6930000,3960000,2970000,
1839,22500,50036000,193166000,143130000,385751000,11974243.9,8850731.7,-0.3,1448.8,1595.1,0,,-100,-990000,9.9,"2023-01-27T11:10:00.000Z",1674817800000,9.9,9.9,9.9,0,100,0,,0.1,,Infinity,100,100,90200,,990000,,990000,
1839,24000,65186000,208316000,143130000,415771000,11974243.9,8850731.7,4.9,1448.8,1595.1,Infinity,1500,1500,15150000,10.1,"2023-01-27T11:15:00.000Z",1674818100000,10.1,9.9,10,30,0,70,0.8,,2.2,0,,5000,95200,3500,30020000,15150000,,14870000
1839,25500,80036000,223166000,143130000,435571000,11974243.9,8850731.7,4.8,1448.8,1595.1,Infinity,1500,1500,14850000,9.9,"2023-01-27T11:25:00.000Z",1674818700000,9.9,9.9,9.9,75,0,25,0.8,,0.3,0,,2000,97200,500,19800000,14850000,,4950000
1839,24600,60447000,223179000,162732000,455186000,11974243.9,8850731.7,-6.3,1448.8,1595.1,0.6,1300,-900,-19589000,10,"2023-01-27T13:00:00.000Z",1674824400000,10,9.8,9.8,37.1,62.9,0,0.7,1.5,,1.7,2200,3500,100700,,19615000,13000,19602000,
1839,15300,65399000,228229000,162830000,460334000,11974243.9,8850731.7,1.6,1448.8,1595.1,0.1,500,-9300,4952000,10,"2023-01-27T13:05:00.000Z",1674824700000,10.1,10,10,4.9,95.1,0,0.3,6.8,,19.6,9800,10300,111000,,5148000,5050000,98000,
1839,15400,65400000,228230000,162830000,460338000,11974243.9,8850731.7,0,1448.8,1595.1,Infinity,100,100,1000,10,"2023-01-27T13:10:00.000Z",1674825000000,10,10,10,25,0,75,0.1,,0.2,0,,400,111400,300,4000,1000,,3000
1839,25900,171450000,334280000,162830000,566388000,11974243.9,8850731.7,34,1448.8,1595.1,Infinity,10500,10500,106050000,10.1,"2023-01-27T13:15:00.000Z",1674825300000,10.1,10.1,10.1,100,0,0,5.7,,,0,,10500,121900,,106050000,106050000,,
1839,20600,117920000,334280000,216360000,720918000,11974243.9,8850731.7,-17.1,1448.8,1595.1,0,,-5300,-53530000,10.1,"2023-01-27T13:20:00.000Z",1674825600000,10.1,10.1,10.1,0,34.6,65.4,,3.7,6.3,Infinity,5300,15300,137200,10000,154530000,,53530000,101000000
1839,10200,12880000,334280000,321400000,825958000,11974243.9,8850731.7,-33.6,1448.8,1595.1,0,,-10400,-105040000,10.1,"2023-01-27T13:25:00.000Z",1674825900000,10.1,10.1,10.1,0,100,0,,7.2,,Infinity,10400,10400,147600,,105040000,,105040000,
1839,8900,-250000,334280000,334530000,839088000,11974243.9,8850731.7,-4.2,1448.8,1595.1,0,,-1300,-13130000,10.1,"2023-01-27T13:30:00.000Z",1674826200000,10.1,10.1,10.1,0,100,0,,0.9,,Infinity,1300,1300,148900,,13130000,,13130000,
1839,11000,20960000,355490000,334530000,860298000,11974243.9,8850731.7,6.8,1448.8,1595.1,Infinity,2100,2100,21210000,10.1,"2023-01-27T13:40:00.000Z",1674826800000,10.1,10.1,10.1,100,0,0,1.1,,,0,,2100,151000,,21210000,21210000,,
1839,12600,37120000,371650000,334530000,876458000,11974243.9,8850731.7,5.2,1448.8,1595.1,Infinity,1600,1600,16160000,10.1,"2023-01-27T14:00:00.000Z",1674828000000,10.1,10.1,10.1,100,0,0,0.9,,,0,,1600,152600,,16160000,16160000,,
1839,9200,37086000,371658000,334572000,876508000,11974243.9,8850731.7,0,1448.8,1595.1,0.2,800,-3400,-34000,10,"2023-01-27T14:10:00.000Z",1674828600000,10,10,10,16,84,0,0.4,2.9,,5.3,4200,5000,157600,,50000,8000,42000,
1839,9700,37091000,371664000,334573000,876515000,11974243.9,8850731.7,0,1448.8,1595.1,6,600,500,5000,10,"2023-01-27T14:15:00.000Z",1674828900000,10,10,10,85.7,14.3,0,0.3,0.1,,0.2,100,700,158300,,7000,6000,1000,
1839,9600,38099000,372674000,334575000,1001757000,11974243.9,8850731.7,0.3,1448.8,1595.1,0.5,100,-100,1008000,10.1,"2023-01-27T14:20:00.000Z",1674829200000,10.1,10,10,0.8,1.6,97.6,0.1,0.1,7.7,2,200,12600,170900,12300,125242000,1010000,2000,124230000
1839,9600,38099000,372674000,334575000,1125987000,11974243.9,8850731.7,0,1448.8,1595.1,NaN,,0,0,10.1,"2023-01-27T14:25:00.000Z",1674829500000,10.1,10.1,10.1,0,0,100,,,7.7,NaN,,12300,183200,12300,124230000,,,124230000
1839,8100,38084000,372674000,334590000,1126002000,11974243.9,8850731.7,0,1448.8,1595.1,0,,-1500,-15000,10,"2023-01-27T14:30:00.000Z",1674829800000,10,10,10,0,100,0,,1,,Infinity,1500,1500,184700,,15000,,15000,
1839,7600,38079000,372674000,334595000,1126007000,11974243.9,8850731.7,0,1448.8,1595.1,0,,-500,-5000,10,"2023-01-27T14:35:00.000Z",1674830100000,10,10,10,0,100,0,,0.3,,Infinity,500,500,185200,,5000,,5000,
1839,7100,38074000,372674000,334600000,1126012000,11974243.9,8850731.7,0,1448.8,1595.1,0,,-500,-5000,10,"2023-01-27T14:40:00.000Z",1674830400000,10,10,10,0,100,0,,0.3,,Infinity,500,500,185700,,5000,,5000,
