"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7080.4,13900,152950000,367165000,214215000,581380000,75970452.2,134101630.4,-2.6,12441.3,778.3,1.7,33600,13900,152950000,10.8,"2023-01-27T09:15:00.000Z",1674810900000,10.95,10.8,10.95,63,37,0,4.7,1.6,,0.6,19700,53300,53300,,581380000,367165000,214215000,
7080.4,30800,337565000,622305000,284740000,907045000,75970452.2,134101630.4,-3.2,12441.3,778.3,3.6,23400,16900,184615000,10.95,"2023-01-27T09:20:00.000Z",1674811200000,10.95,10.85,10.85,78.3,21.7,0,3.3,0.5,,0.3,6500,29900,83200,,325665000,255140000,70525000,
7080.4,29000,287270800,623430800,336160000,959590800,75970452.2,134101630.4,0.9,12441.3,778.3,0.6,2900,-1800,-50294200,10.95,"2023-01-27T09:25:00.000Z",1674811500000,11,10.9,11,38.2,61.8,0,0.4,0.4,,1.6,4700,7600,90800,,52545800,1125800,51420000,
7080.4,6100,37665800,624525800,586860000,1211385800,75970452.2,134101630.4,4.3,12441.3,778.3,0,100,-22900,-249605000,10.9,"2023-01-27T09:30:00.000Z",1674811800000,10.95,10.9,10.9,0.4,99.6,0,0,1.8,,230,23000,23100,113900,,251795000,1095000,250700000,
7080.4,-16200,-205399200,625620800,831020000,1456640800,75970452.2,134101630.4,4.2,12441.3,778.3,0,100,-22300,-243065000,10.9,"2023-01-27T09:35:00.000Z",1674812100000,10.95,10.9,10.95,0.4,99.6,0,0,1.8,,224,22400,22500,136400,,245255000,1095000,244160000,
7080.4,-40000,-462539200,801550800,1264090000,2065640800,75970452.2,134101630.4,4.4,12441.3,778.3,0.4,16200,-23800,-257140000,10.85,"2023-01-27T09:40:00.000Z",1674812400000,10.9,10.8,10.9,28.8,71.2,0,2.3,3.2,,2.5,40000,56200,192600,,609000000,175930000,433070000,
7080.4,-54100,-614819200,801550800,1416370000,2217920800,75970452.2,134101630.4,2.6,12441.3,778.3,0,,-14100,-152280000,10.8,"2023-01-27T09:45:00.000Z",1674812700000,10.8,10.8,10.8,0,100,0,,1.1,,Infinity,14100,14100,206700,,152280000,,152280000,
7080.4,-98600,-1093834200,844950800,1938785000,2783735800,75970452.2,134101630.4,8.2,12441.3,778.3,0.1,4000,-44500,-479015000,10.8,"2023-01-27T09:50:00.000Z",1674813000000,10.85,10.75,10.8,7.6,92.4,0,0.6,3.9,,12.1,48500,52500,259200,,565815000,43400000,522415000,
7080.4,-102100,-1131634200,844950800,1976585000,2821535800,75970452.2,134101630.4,0.7,12441.3,778.3,0,,-3500,-37800000,10.8,"2023-01-27T09:55:00.000Z",1674813300000,10.8,10.8,10.8,0,100,0,,0.3,,Infinity,3500,3500,262700,,37800000,,37800000,
7080.4,-107500,-1189954200,848190800,2038145000,2886335800,75970452.2,134101630.4,1,12441.3,778.3,0.1,300,-5400,-58320000,10.8,"2023-01-27T10:00:00.000Z",1674813600000,10.8,10.8,10.8,5,95,0,0,0.5,,19,5700,6000,268700,,64800000,3240000,61560000,
7080.4,-103800,-1149994200,888150800,2038145000,2926295800,75970452.2,134101630.4,-0.7,12441.3,778.3,Infinity,3700,3700,39960000,10.8,"2023-01-27T10:05:00.000Z",1674813900000,10.8,10.8,10.8,100,0,0,0.5,,,0,,3700,272400,,39960000,39960000,,
