"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1859.1,3600,227496000,301816000,74320000,376136000,328205297.7,120718381.8,1.1,1145.5,31.8,10,4000,3600,227496000,190,"2023-01-27T09:15:00.000Z",1674810900000,190,185.8,185.8,90.9,9.1,0,2.2,0.3,,0.1,400,4400,4400,,376136000,301816000,74320000,
1859.1,4600,362093600,569780600,207687000,777467600,328205297.7,120718381.8,0.6,1145.5,31.8,2,2000,1000,134597600,192,"2023-01-27T09:20:00.000Z",1674811200000,192,189,190,66.7,33.3,0,1.1,0.9,,0.5,1000,3000,7400,,401331600,267964600,133367000,
1859.1,8900,536721000,744408000,207687000,952095000,328205297.7,120718381.8,0.8,1145.5,31.8,Infinity,4300,4300,174627400,195,"2023-01-27T09:25:00.000Z",1674811500000,195,192,192,100,0,0,2.3,,,0,,4300,11700,,174627400,174627400,,
1859.1,9200,595161000,802848000,207687000,1010535000,328205297.7,120718381.8,0.3,1145.5,31.8,Infinity,300,300,58440000,194.8,"2023-01-27T09:30:00.000Z",1674811800000,194.8,194.8,194.8,100,0,0,0.2,,,0,,300,12000,,58440000,58440000,,
1859.1,10000,750991000,958678000,207687000,1166365000,328205297.7,120718381.8,0.8,1145.5,31.8,Infinity,800,800,155830000,194.8,"2023-01-27T09:35:00.000Z",1674812100000,194.8,194.7,194.8,100,0,0,0.4,,,0,,800,12800,,155830000,155830000,,
1859.1,10300,791310300,1094947300,303637000,1398584300,328205297.7,120718381.8,0.2,1145.5,31.8,1.6,800,300,40319300,194.5,"2023-01-27T09:40:00.000Z",1674812400000,194.7,191.9,194.7,61.5,38.5,0,0.4,0.4,,0.6,500,1300,14100,,232219300,136269300,95950000,
1859.1,11100,946420300,1250057300,303637000,1553694300,328205297.7,120718381.8,0.7,1145.5,31.8,Infinity,800,800,155110000,193.6,"2023-01-27T09:45:00.000Z",1674812700000,194.2,193.6,194.2,100,0,0,0.4,,,0,,800,14900,,155110000,155110000,,
1859.1,12700,1256470300,1560107300,303637000,1863744300,328205297.7,120718381.8,1.5,1145.5,31.8,Infinity,1600,1600,310050000,193.8,"2023-01-27T09:50:00.000Z",1674813000000,193.8,193.7,193.7,100,0,0,0.9,,,0,,1600,16500,,310050000,310050000,,
1859.1,15000,1701880300,2005517300,303637000,2309154300,328205297.7,120718381.8,2.1,1145.5,31.8,Infinity,2300,2300,445410000,193.6,"2023-01-27T09:55:00.000Z",1674813300000,193.7,193.6,193.7,100,0,0,1.2,,,0,,2300,18800,,445410000,445410000,,
1859.1,16700,2030710300,2334347300,303637000,2637984300,328205297.7,120718381.8,1.6,1145.5,31.8,Infinity,1700,1700,328830000,193.5,"2023-01-27T10:00:00.000Z",1674813600000,193.5,193.4,193.4,100,0,0,0.9,,,0,,1700,20500,,328830000,328830000,,
1859.1,16800,2051140300,2662777300,611637000,3274414300,328205297.7,120718381.8,0.1,1145.5,31.8,1.1,1700,100,20430000,192.5,"2023-01-27T10:05:00.000Z",1674813900000,193.5,192.5,193.4,51.5,48.5,0,0.9,1.4,,0.9,1600,3300,23800,,636430000,328430000,308000000,
1859.1,18700,2418640300,3242017300,823377000,4084644300,328205297.7,120718381.8,1.8,1145.5,31.8,2.7,3000,1900,367500000,193.3,"2023-01-27T10:10:00.000Z",1674814200000,193.3,192.4,192.5,71.4,26.2,2.4,1.6,1,3.1,0.4,1100,4200,28000,100,810230000,579240000,211740000,19250000
1859.1,18700,2418880300,3492507300,1073627000,4585384300,328205297.7,120718381.8,0,1145.5,31.8,1,1300,0,240000,192.5,"2023-01-27T10:15:00.000Z",1674814500000,193.3,192.5,193.3,50,50,0,0.7,1.1,,1,1300,2600,30600,,500740000,250490000,250250000,
1859.1,21100,2766596100,3840223100,1073627000,4933100100,328205297.7,120718381.8,1.7,1145.5,31.8,Infinity,2400,2400,347715800,193.3,"2023-01-27T10:20:00.000Z",1674814800000,193.3,192.5,192.5,100,0,0,1.3,,,0,,2400,33000,,347715800,347715800,,
