"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4491.1,1600,95560000,95560000,0,107520000,189059031.1,102195933.3,1.1,1802.2,873.3,Infinity,1600,1600,95560000,59.6,"2023-01-27T09:15:00.000Z",1674810900000,59.8,59.6,59.8,88.9,0,11.1,0.4,,0.2,0,,1800,1800,200,107520000,95560000,,11960000
4491.1,1800,107460000,107460000,0,119420000,189059031.1,102195933.3,0.1,1802.2,873.3,Infinity,200,200,11900000,59.5,"2023-01-27T09:20:00.000Z",1674811200000,59.5,59.5,59.5,100,0,0,0,,,0,,200,2000,,11900000,11900000,,
4491.1,2000,101587700,119257700,17670000,148887700,189059031.1,102195933.3,-0.1,1802.2,873.3,1.7,500,200,-5872300,58.9,"2023-01-27T09:25:00.000Z",1674811500000,59,58.9,59,62.5,37.5,0,0.1,0.2,,0.6,300,800,2800,,29467700,11797700,17670000,
4491.1,4400,161000300,178670300,17670000,208300300,189059031.1,102195933.3,0.7,1802.2,873.3,Infinity,2400,2400,59412600,59.4,"2023-01-27T09:30:00.000Z",1674811800000,59.4,59,59,100,0,0,0.5,,,0,,2400,5200,,59412600,59412600,,
4491.1,5200,208590300,356870300,148280000,517110300,189059031.1,102195933.3,0.5,1802.2,873.3,1.4,3000,800,47590000,59.4,"2023-01-27T09:35:00.000Z",1674812100000,59.4,59.3,59.3,57.7,42.3,0,0.7,1.2,,0.7,2200,5200,10400,,308810000,178200000,130610000,
4491.1,5800,244230300,398450300,154220000,564630300,189059031.1,102195933.3,0.4,1802.2,873.3,7,700,600,35640000,59.4,"2023-01-27T09:40:00.000Z",1674812400000,59.4,59.4,59.4,87.5,12.5,0,0.2,0.1,,0.1,100,800,11200,,47520000,41580000,5940000,
4491.1,6200,267990300,428150300,160160000,600270300,189059031.1,102195933.3,0.3,1802.2,873.3,5,500,400,23760000,59.4,"2023-01-27T09:45:00.000Z",1674812700000,59.4,59.4,59.4,83.3,16.7,0,0.1,0.1,,0.2,100,600,11800,,35640000,29700000,5940000,
4491.1,5800,244250300,434090300,189840000,635890300,189059031.1,102195933.3,-0.3,1802.2,873.3,0.2,100,-400,-23740000,59.4,"2023-01-27T09:50:00.000Z",1674813000000,59.4,59.3,59.3,16.7,83.3,0,0,0.3,,5,500,600,12400,,35620000,5940000,29680000,
4491.1,5300,214550300,434090300,219540000,671530300,189059031.1,102195933.3,-0.3,1802.2,873.3,0,,-500,-29700000,59.4,"2023-01-27T09:55:00.000Z",1674813300000,59.4,59.4,59.4,0,83.3,16.7,,0.3,0.1,Infinity,500,600,13000,100,35640000,,29700000,5940000
4491.1,8300,393050300,612590300,219540000,850030300,189059031.1,102195933.3,2.1,1802.2,873.3,Infinity,3000,3000,178500000,59.5,"2023-01-27T10:00:00.000Z",1674813600000,59.5,59.5,59.5,100,0,0,0.7,,,0,,3000,16000,,178500000,178500000,,
4491.1,33500,1009094300,1228634300,219540000,1525962300,189059031.1,102195933.3,7.1,1802.2,873.3,Infinity,25200,25200,616044000,60,"2023-01-27T10:05:00.000Z",1674813900000,60.1,59.6,59.6,81.3,0,18.7,5.6,,6.6,0,,31000,47000,5800,675932000,616044000,,59888000
4491.1,32400,955542300,1228634300,273092000,1579514300,189059031.1,102195933.3,-0.6,1802.2,873.3,0,,-1100,-53552000,59.4,"2023-01-27T10:10:00.000Z",1674814200000,60,59.4,60,0,100,0,,0.6,,Infinity,1100,1100,48100,,53552000,,53552000,
4491.1,32700,973482300,1246574300,273092000,1597454300,189059031.1,102195933.3,0.2,1802.2,873.3,Infinity,300,300,17940000,59.8,"2023-01-27T10:20:00.000Z",1674814800000,59.8,59.8,59.8,100,0,0,0.1,,,0,,300,48400,,17940000,17940000,,
4491.1,32500,961582300,1246574300,284992000,1609354300,189059031.1,102195933.3,-0.1,1802.2,873.3,0,,-200,-11900000,59.5,"2023-01-27T10:25:00.000Z",1674815100000,59.5,59.5,59.5,0,100,0,,0.1,,Infinity,200,200,48600,,11900000,,11900000,
4491.1,32600,967562300,1252554300,284992000,1615334300,189059031.1,102195933.3,0.1,1802.2,873.3,Infinity,100,100,5980000,59.8,"2023-01-27T10:30:00.000Z",1674815400000,59.8,59.8,59.8,100,0,0,0,,,0,,100,48700,,5980000,5980000,,
4491.1,34800,1099122300,1408034300,308912000,1794734300,189059031.1,102195933.3,1.5,1802.2,873.3,6.5,2600,2200,131560000,59.8,"2023-01-27T10:35:00.000Z",1674815700000,59.8,59.8,59.8,86.7,13.3,0,0.6,0.2,,0.2,400,3000,51700,,179400000,155480000,23920000,
4491.1,36000,1170882300,1479794300,308912000,1866494300,189059031.1,102195933.3,0.8,1802.2,873.3,Infinity,1200,1200,71760000,59.8,"2023-01-27T10:40:00.000Z",1674816000000,59.8,59.8,59.8,100,0,0,0.3,,,0,,1200,52900,,71760000,71760000,,
