"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
78769.6,-279600,-4213345000,491455000,4704800000,5196255000,931895326.1,1608136260.9,6.2,128060.9,43523.9,0.1,32500,-279600,-4213345000,15.1,"2023-01-27T09:15:00.000Z",1674810900000,15.2,15.05,15.05,9.4,90.6,0,0.4,2.4,,9.6,312100,344600,344600,,5196255000,491455000,4704800000,
78769.6,-326300,-4914625000,1412565000,6327190000,7739755000,931895326.1,1608136260.9,1,128060.9,43523.9,0.6,61100,-46700,-701280000,15.05,"2023-01-27T09:20:00.000Z",1674811200000,15.1,15.05,15.1,36.2,63.8,0,0.8,0.8,,1.8,107800,168900,513500,,2543500000,921110000,1622390000,
78769.6,-400900,-5967904000,1880910000,7848814000,9729724000,931895326.1,1608136260.9,1.6,128060.9,43523.9,0.3,31100,-74600,-1053279000,15.05,"2023-01-27T09:25:00.000Z",1674811500000,15.1,15,15.05,22.7,77.3,0,0.4,0.8,,3.4,105700,136800,650300,,1989969000,468345000,1521624000,
78769.6,-628900,-5772862000,2094620000,7867482000,9962102000,931895326.1,1608136260.9,-0.3,128060.9,43523.9,0.1,14200,-228000,195042000,15,"2023-01-27T09:30:00.000Z",1674811800000,15.05,15,15.05,5.5,94.5,0,0.2,1.9,,17.1,242200,256400,906700,,232378000,213710000,18668000,
78769.6,-865300,-5657121500,2291390500,7948512000,10239902500,931895326.1,1608136260.9,-0.2,128060.9,43523.9,0.3,87700,-236400,115740500,15,"2023-01-27T09:35:00.000Z",1674812100000,15.05,14.95,15,21.3,78.7,0,1.1,2.5,,3.7,324100,411800,1318500,,277800500,196770500,81030000,
78769.6,-897700,-5590933500,2436508000,8027441500,10463949500,931895326.1,1608136260.9,-0.1,128060.9,43523.9,0.6,52100,-32400,66188000,15,"2023-01-27T09:40:00.000Z",1674812400000,15.05,14.95,15,38.1,61.9,0,0.7,0.7,,1.6,84500,136600,1455100,,224047000,145117500,78929500,
78769.6,-1038700,-6314329000,2450361500,8764690500,11215052000,931895326.1,1608136260.9,1.1,128060.9,43523.9,0.5,121700,-141000,-723395500,15,"2023-01-27T09:45:00.000Z",1674812700000,15.05,14.95,15,31.7,68.3,0,1.5,2.1,,2.2,262700,384400,1839500,,751102500,13853500,737249000,
78769.6,-863300,-6311698000,2453111000,8764809000,11217920000,931895326.1,1608136260.9,0,128060.9,43523.9,23.2,183300,175400,2631000,15,"2023-01-27T09:50:00.000Z",1674813000000,15,15,15,95.9,4.1,0,2.3,0.1,,0,7900,191200,2030700,,2868000,2749500,118500,
78769.6,-906300,-6300315000,2465508000,8765823000,11231331000,931895326.1,1608136260.9,0,128060.9,43523.9,0.4,24600,-43000,11383000,15,"2023-01-27T09:55:00.000Z",1674813300000,15.05,15,15,26.7,73.3,0,0.3,0.5,,2.7,67600,92200,2122900,,13411000,12397000,1014000,
78769.6,-973100,-8208516500,3278206500,11486723000,14764929500,931895326.1,1608136260.9,2.8,128060.9,43523.9,0.6,115200,-66800,-1908201500,14.95,"2023-01-27T10:00:00.000Z",1674813600000,15,14.95,15,38.8,61.2,0,1.5,1.4,,1.6,182000,297200,2420100,,3533598500,812698500,2720900000,
