"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5860,36600,432040000,443790000,11750000,481720000,33355048,74711928,-10.4,6332,66,37.6,37600,36600,432040000,11.9,"2023-01-27T09:00:00.000Z",1674810000000,11.9,11.7,11.8,92.2,2.5,5.4,6.4,0.2,33.3,0,1000,40800,40800,2200,481720000,443790000,11750000,26180000
5860,51100,491654000,503404000,11750000,541347200,33355048,74711928,-1.4,6332,66,Infinity,14500,14500,59614000,12,"2023-01-27T09:05:00.000Z",1674810300000,12,11.9,11.9,92.9,0,7.1,2.5,,16.7,0,,15600,56400,1100,59627200,59614000,,13200
5860,60700,533377200,622477200,89100000,737770400,33355048,74711928,-1,6332,66,2.5,16100,9600,41723200,11.9,"2023-01-27T09:10:00.000Z",1674810600000,12,11.9,12,71.2,28.8,0,2.7,1,,0.4,6500,22600,79000,,196423200,119073200,77350000,
5860,64800,582167200,673647200,91480000,791320400,33355048,74711928,-1.2,6332,66,21.5,4300,4100,48790000,11.9,"2023-01-27T09:15:00.000Z",1674810900000,11.9,11.9,11.9,95.6,4.4,0,0.7,0,,0,200,4500,83500,,53550000,51170000,2380000,
5860,50200,408427200,673647200,265220000,965060400,33355048,74711928,4.2,6332,66,0,,-14600,-173740000,11.9,"2023-01-27T09:20:00.000Z",1674811200000,11.9,11.9,11.9,0,100,0,,2.3,,Infinity,14600,14600,98100,,173740000,,173740000,
5860,43000,323167200,673647200,350480000,1050320400,33355048,74711928,2.1,6332,66,0,,-7200,-85260000,11.8,"2023-01-27T09:25:00.000Z",1674811500000,11.9,11.8,11.9,0,100,0,,1.1,,Infinity,7200,7200,105300,,85260000,,85260000,
5860,47800,380457200,750997200,370540000,1147730400,33355048,74711928,-1.4,6332,66,3.8,6500,4800,57290000,11.9,"2023-01-27T09:35:00.000Z",1674812100000,11.9,11.8,11.8,79.3,20.7,0,1.1,0.3,,0.3,1700,8200,113500,,97410000,77350000,20060000,
5860,52800,439957200,815257200,375300000,1216750400,33355048,74711928,-1.4,6332,66,13.5,5400,5000,59500000,11.9,"2023-01-27T09:40:00.000Z",1674812400000,11.9,11.9,11.9,93.1,6.9,0,0.9,0.1,,0.1,400,5800,119300,,69020000,64260000,4760000,
5860,48600,389977200,815257200,425280000,1266730400,33355048,74711928,1.2,6332,66,0,,-4200,-49980000,11.9,"2023-01-27T09:45:00.000Z",1674812700000,11.9,11.9,11.9,0,100,0,,0.7,,Infinity,4200,4200,123500,,49980000,,49980000,
5860,46100,360227200,815257200,455030000,1296480400,33355048,74711928,0.7,6332,66,0,,-2500,-29750000,11.9,"2023-01-27T09:50:00.000Z",1674813000000,11.9,11.9,11.9,0,100,0,,0.4,,Infinity,2500,2500,126000,,29750000,,29750000,
5860,43000,323337200,815257200,491920000,1333370400,33355048,74711928,0.9,6332,66,0,,-3100,-36890000,11.9,"2023-01-27T09:55:00.000Z",1674813300000,11.9,11.9,11.9,0,100,0,,0.5,,Infinity,3100,3100,129100,,36890000,,36890000,
5860,41600,306677200,815257200,508580000,1350030400,33355048,74711928,0.4,6332,66,0,,-1400,-16660000,11.9,"2023-01-27T10:00:00.000Z",1674813600000,11.9,11.9,11.9,0,100,0,,0.2,,Infinity,1400,1400,130500,,16660000,,16660000,
5860,34200,218617200,815257200,596640000,1438090400,33355048,74711928,2.1,6332,66,0,,-7400,-88060000,11.9,"2023-01-27T10:05:00.000Z",1674813900000,11.9,11.9,11.9,0,100,0,,1.2,,Infinity,7400,7400,137900,,88060000,,88060000,
5860,-3000,-224062800,815257200,1039320000,1880770400,33355048,74711928,10.7,6332,66,0,,-37200,-442680000,11.9,"2023-01-27T10:10:00.000Z",1674814200000,11.9,11.9,11.9,0,100,0,,5.9,,Infinity,37200,37200,175100,,442680000,,442680000,
5860,9100,-80022800,965197200,1045220000,2036610400,33355048,74711928,-3.5,6332,66,25.2,12600,12100,144040000,11.9,"2023-01-27T10:15:00.000Z",1674814500000,11.9,11.8,11.9,96.2,3.8,0,2.2,0.1,,0,500,13100,188200,,155840000,149940000,5900000,
5860,30400,173447200,1218667200,1045220000,2290080400,33355048,74711928,-6.1,6332,66,Infinity,21300,21300,253470000,11.9,"2023-01-27T10:20:00.000Z",1674814800000,11.9,11.9,11.9,100,0,0,3.6,,,0,,21300,209500,,253470000,253470000,,
5860,28900,155597200,1218667200,1063070000,2307930400,33355048,74711928,0.4,6332,66,0,,-1500,-17850000,11.9,"2023-01-27T10:25:00.000Z",1674815100000,11.9,11.9,11.9,0,100,0,,0.2,,Infinity,1500,1500,211000,,17850000,,17850000,
5860,32300,150882800,1218712800,1067830000,2312736000,33355048,74711928,0.1,6332,66,9.5,3800,3400,-4714400,12,"2023-01-27T10:30:00.000Z",1674815400000,12,11.9,12,90.5,9.5,0,0.6,0.1,,0.1,400,4200,215200,,4805600,45600,4760000,
5860,34000,150903200,1218733200,1067830000,2312756400,33355048,74711928,0,6332,66,Infinity,1700,1700,20400,12,"2023-01-27T10:40:00.000Z",1674816000000,12,12,12,100,0,0,0.3,,,0,,1700,216900,,20400,20400,,
